Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,1.7577885643814064,0.0854651394534857,1.129670178249429,0.09014641906728538
0.001,0.018634143537258698,1.0,1.6560101371613563,0.10192580586340635,1.129608854799911,0.14547994576360207
0.002,0.0186291435372587,1.0,1.9520872814263845,0.11809019756130867,1.1283859800062372,0.2115161403618159
0.003,0.0186241435372587,1.0,2.5149420560588758,0.13396364722549622,1.126553210177321,0.2836636497387837
0.004,0.0186191435372587,1.0,3.201557137180207,0.14955139137582935,1.1246056832472273,0.3574765687395648
0.005,0.0186141435372587,1.0,3.942314417713429,0.1648585724290499,1.122714153808329,0.429196300890263
0.006,0.0186091435372587,1.0,4.700220565877835,0.1798902407329372,1.1209297299016356,0.4961777276014161
0.007,0.0186041435372587,1.0,5.450352778544353,0.19465135496111113,1.1192688265598416,0.5569282388734553
0.008,0.0185991435372587,1.0,6.174811556320396,0.2091467818982525,1.1177346263765162,0.6108874113436955
0.009000000000000001,0.0185941435372587,1.0,6.861019419714785,0.22338131194217176,1.1163239986295685,0.658133453709406
0.01,0.0185891435372587,1.0,7.501368938043989,0.2373596302012781,1.1150295524949703,0.6991196642134492
0.011,0.0185841435372587,1.0,8.091689457879397,0.2510863553719584,1.1138423476553727,0.7344814362181453
0.012,0.0185791435372587,1.0,8.630743460739874,0.26456601779994315,1.1127524426462896,0.7649091548913962
0.013000000000000001,0.0185741435372587,1.0,9.119267891531047,0.2778030503795491,1.1117498747505379,0.7910747214341747
0.014,0.0185691435372587,1.0,9.559508058387019,0.29080184128647607,1.1108248675285104,0.8135937943391208
0.015,0.0185641435372587,1.0,9.954347104660922,0.3035666614353362,1.1099685514737772,0.8330107249085487
0.016,0.0185591435372587,1.0,10.307332001430703,0.316101728563899,1.1091725695470627,0.8497959246558054
0.017,0.018554143537258698,1.0,10.622145039459511,0.32841118099572636,1.1084294450076115,0.864350360780129
0.018000000000000002,0.0185491435372587,1.0,10.902408135790369,0.3404990723011369,1.1077325721278093,0.877012848713522
0.019,0.0185441435372587,1.0,11.151716436398862,0.3523693961193528,1.107075986507466,0.8880681940871423
0.02,0.0185391435372587,1.0,11.373322501680255,0.3640260509046795,1.1064545897523381,0.8977552939991101
0.021,0.0185341435372587,1.0,11.570597763521272,0.3754729377991102,1.1058635003217563,0.9062742487718433
0.022,0.0185291435372587,1.0,11.745987181302501,0.3867137721076528,1.1052991696764798,0.9137930367811274
0.023,0.0185241435372587,1.0,11.902098289766021,0.39775226764672184,1.1047580591515327,0.920452582537579
0.024,0.0185191435372587,1.0,12.041324894443585,0.4085920736299475,1.104237028772319,0.9263714568288755
0.025,0.0185141435372587,1.0,12.165823330833524,0.41923682222522174,1.1037333254877246,0.9316497084581725
0.026000000000000002,0.018509143537258698,1.0,12.277122961588129,0.42968995864644943,1.1032449855012199,0.9363720348543485
0.027,0.0185041435372587,1.0,12.376801785097447,0.4399549256850906,1.1027700549795465,0.9406102541397794
0.028,0.0184991435372587,1.0,12.466334485388808,0.4500351100218205,1.1023067470411634,0.9444254769551632
0.029,0.0184941435372587,1.0,12.547084596092892,0.4599339256319803,1.1018534388506251,0.9478699046241582
0.03,0.0184891435372587,1.0,12.619968726436666,0.46965458062105203,1.1014090300490829,0.9509882743647307
0.031,0.0184841435372587,1.0,12.68583535578149,0.47920023973231446,1.100972516721449,0.9538190253111702
0.032,0.0184791435372587,1.0,12.745549252456888,0.48857406770904643,1.1005428949526368,0.9563952881931974
0.033,0.0184741435372587,1.0,12.79985501825276,0.49777913593956646,1.1001193065616583,0.9587457115140463
0.034,0.0184691435372587,1.0,12.84947939059962,0.506818617346783,1.0997009243463134,0.9608951751794689
0.035,0.018464143537258698,1.0,12.894867783050671,0.5156954173145132,1.0992872355505245,0.9628653135859381
0.036000000000000004,0.0184591435372587,1.0,12.936436975258378,0.5244124076450177,1.0988777645433372,0.9646750071425677
0.037,0.0184541435372587,1.0,12.97460847743069,0.5329724601405574,1.0984720356937971,0.9663407823731093
0.038,0.0184491435372587,1.0,13.00979412818593,0.5413784188152955,1.0980695882325051,0.9678771430460785
0.039,0.0184441435372587,1.0,13.042325968021153,0.5496330622223864,1.0976700511184194,0.969296856112774
0.04,0.0184391435372587,1.0,13.072524170112406,0.5577392496604157,1.0972730689161505,0.9706112049570799
0.041,0.0184341435372587,1.0,13.10057783872723,0.5656995497947148,1.096878429492391,0.971830144765158
0.042,0.0184291435372587,1.0,13.126677501882053,0.5735165312906154,1.0964859207138338,0.9729625089826455
0.043000000000000003,0.0184241435372587,1.0,13.151014954631739,0.581192762813449,1.0960953304471712,0.9740161544863305
0.044,0.0184191435372587,1.0,13.173783117222944,0.5887308130285472,1.0957064465590967,0.9749980857814239
0.045,0.0184141435372587,1.0,13.19514434671182,0.5961331475392943,1.095319090722461,0.975914552023896
0.046,0.0184091435372587,1.0,13.215246479186467,0.6034023408112749,1.0949331009972152,0.9767711648277941
0.047,0.0184041435372587,1.0,13.23419187778558,0.6105407477632854,1.0945483647853642,0.9775729391224625
0.048,0.0183991435372587,1.0,13.252068853172988,0.6175506524489859,1.0941647850075837,0.9783243795521506
0.049,0.0183941435372587,1.0,13.26896610138429,0.6244343389220363,1.0937822645845494,0.9790295466045087
0.05,0.0183891435372587,1.0,13.28497266830264,0.6311940912360965,1.0934007064369369,0.9796921073841691
0.051000000000000004,0.0183841435372587,1.0,13.300172105669988,0.6378321380613556,1.0930200196857196,0.9803153750214069
0.052000000000000005,0.0183791435372587,1.0,13.314633263760363,0.6443506816330803,1.0926401294218986,0.9809023517824327
0.053,0.0183741435372587,1.0,13.328428686787742,0.6507520521305992,1.0922609570337072,0.9814557752923301
0.054,0.0183691435372587,1.0,13.341599532041304,0.6570382516204967,1.0918824575648942,0.9819781095763881
0.055,0.0183641435372587,1.0,13.354187087087277,0.6632112821693571,1.0915045860592092,0.9824716007341728
0.056,0.0183591435372587,1.0,13.366232760114773,0.6692731458437648,1.091127297560401,0.9829382994377284
0.057,0.0183541435372587,1.0,13.377778070942497,0.675225844710304,1.0907505471122185,0.9833800808068891
0.058,0.0183491435372587,1.0,13.388864642697962,0.6810713808355592,1.0903742897584112,0.9837986620006006
0.059000000000000004,0.0183441435372587,1.0,13.39952909946883,0.6868116658970208,1.089998485957997,0.9841956116340048
0.06,0.018339143537258698,1.0,13.409802590015774,0.692448678153038,1.089623102073518,0.9845723756716894
0.061,0.0183341435372587,1.0,13.419713027715462,0.6979843424513911,1.089248107975015,0.9849302805636276
0.062,0.0183291435372587,1.0,13.429280306689666,0.7034203964422836,1.0888734821082688,0.9852705362294346
0.063,0.0183241435372587,1.0,13.43852436396659,0.7087585777759187,1.0884992029190608,0.9855942590050112
0.064,0.0183191435372587,1.0,13.447465176933456,0.7140006241024995,1.0881252488531723,0.9859024801724777
0.065,0.0183141435372587,1.0,13.456122760948286,0.7191482730722298,1.0877515983563844,0.9861961536091686
0.066,0.0183091435372587,1.0,13.464517167098885,0.7242032623353125,1.0873782298744783,0.9864761626569777
0.067,0.0183041435372587,1.0,13.472664940309647,0.7291672176334598,1.0870051256055593,0.9867433200913187
0.068,0.0182991435372587,1.0,13.480582628221292,0.7340419078689355,1.0866322677740516,0.9869983885445877
0.069,0.018294143537258698,1.0,13.488283013062462,0.7388289390053779,1.0862596426211075,0.9872420679705154
0.07,0.0182891435372587,1.0,13.495776583363257,0.7435298191985361,1.0858872388388157,0.9874750046445161
0.07100000000000001,0.0182841435372587,1.0,13.503073844535935,0.748146056604159,1.0855150451192654,0.9876978007411482
0.07200000000000001,0.0182791435372587,1.0,13.510185318072123,0.7526791593779957,1.0851430501545456,0.9879110179198459
0.073,0.0182741435372587,1.0,13.51712154077536,0.7571306356757951,1.0847712426367457,0.9881151805799069
0.074,0.0182691435372587,1.0,13.523893064044572,0.7615019936533064,1.0843996112579544,0.988310778818812
