Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.201977073403679,0.6586524497684865,0.8284224695588039,0.945311473872232
0.0005,0.017612253877878292,0.0,10.06939107659059,0.6466062701388176,0.8279739321441854,0.9420695700753806
0.001,0.017584753877878292,0.0,9.939060401613464,0.6347804079454441,0.827508943889658,0.9386438717987793
0.0015,0.017557253877878293,0.0,9.810911056855657,0.6231708337194148,0.8270280627298625,0.9350254067720422
0.002,0.017529753877878293,0.0,9.684869097403528,0.6117735918210838,0.8265318639973287,0.9312049632794326
0.0025,0.017502253877878293,0.0,9.560860608926129,0.6005847987602573,0.8260209408025173,0.9271731108601206
0.003,0.017474753877878293,0.0,9.438811702671996,0.5896006420287622,0.8254959042908201,0.9229202254927795
0.0035,0.01744725387787829,0.0,9.31864851012436,0.5788173790265054,0.824957383912335,0.9184365195860852
0.004,0.01741975387787829,0.0,9.200297173226602,0.5682313354780458,0.8244060277567168,0.9137120769199212
0.0045000000000000005,0.01739225387787829,0.0,9.083683843618594,0.5578389043969731,0.8238425027908614,0.90873689323856
0.005,0.01736475387787829,0.0,8.968734678425339,0.5476365447022272,0.8232674951519996,0.9035009225325041
0.0055,0.01733725387787829,0.0,8.855375846101037,0.5376207801253673,0.8226817103308586,0.8979941295132716
0.006,0.01730975387787829,0.0,8.74353352685955,0.5277881979277624,0.8220858734372037,0.892206548382137
0.006500000000000001,0.017282253877878292,0.0,8.633133929881101,0.5181354478365638,0.8214807292712781,0.8861283481694465
0.007,0.017254753877878292,0.0,8.524103435927257,0.5086592415183006,0.8208670408043935,0.8797499043427637
0.0075,0.017227253877878292,0.0,8.416368726060941,0.49935635205461987,0.8202455877939046,0.8730618770739359
0.008,0.017199753877878293,0.0,8.30985631348592,0.49022361023418093,0.8196171730978004,0.8660552975259201
0.0085,0.017172253877878293,0.0,8.204492787888514,0.4812579045661746,0.8189826199582501,0.8587216587559587
0.009000000000000001,0.017144753877878293,0.0,8.100204842392591,0.4724561801525128,0.8183427720540807,0.8510530130218681
0.0095,0.017117253877878293,0.0,7.996919292300801,0.4638154375045593,0.8176984936878037,0.8430420744598968
0.01,0.017089753877878294,0.0,7.894563096412845,0.4553327313598604,0.8170506699726403,0.8346823263699022
0.0105,0.01706225387787829,0.0,7.793063381138148,0.44700516949887537,0.8164002070195483,0.8259681321740958
0.011,0.01703475387787829,0.0,7.692347467629678,0.4388299115617068,0.8157480321242473,0.8168948489121496
0.0115,0.01700725387787829,0.0,7.592342902173793,0.4308041678648315,0.815095093954246,0.8074589419278837
0.012,0.01697975387787829,0.0,7.492978191906374,0.4229252008025266,0.8144423531569069,0.7976580955736353
0.0125,0.01695225387787829,0.0,7.394187596912937,0.4151903413760371,0.8137907169036618,0.7874912997438049
0.013000000000000001,0.01692475387787829,0.0,7.295903117609282,0.40759695863148426,0.8131411479558146,0.776958998259173
0.0135,0.016897253877878292,0.0,7.198056487817075,0.4001424654890402,0.81249463886325,0.7660631821822517
0.014,0.016869753877878292,0.0,7.100580217772433,0.3928243212478837,0.8118521984827836,0.754807478667738
0.0145,0.016842253877878292,0.0,7.003407657135424,0.38564003049315937,0.8112148518307983,0.7431972342398921
0.015,0.016814753877878293,0.0,6.906473061626951,0.3785871420029369,0.8105836399358819,0.731239585261983
0.0155,0.016787253877878293,0.0,6.809711663494596,0.3716632476551703,0.8099596196914604,0.7189435133306341
0.016,0.016759753877878293,0.0,6.713059746008955,0.364865981334657,0.8093438637084361,0.7063198834256967
0.0165,0.016732253877878293,0.0,6.6164547221926036,0.3581930178399977,0.808737460167823,0.6933814628153306
0.017,0.016704753877878294,0.0,6.519835294072493,0.35164207200724745,0.8081415115600593,0.6801429183263711
0.0175,0.01667725387787829,0.0,6.423152330541884,0.3452109260508642,0.8075569754338575,0.6666206954327927
0.018000000000000002,0.01664975387787829,0.0,6.326282526366899,0.33889740912803173,0.8069859420194904,0.6528341924750066
0.018181818181818184,0.01663975387787829,0.0,6.290935654466694,0.3366303265434854,0.8067828213339184,0.6477602464020767
0.018681818181818185,0.016642809433433846,0.0,6.341670574519645,0.3304737334418772,0.8062513288581709,0.6336658439291856
0.019181818181818185,0.0166458649889894,0.0,6.388738510151429,0.32442975272895647,0.8057770418954723,0.6194005046419099
0.019681818181818186,0.01664892054454496,0.0,6.432071702353918,0.31849630817699537,0.8053603274143991,0.6049889345029437
0.020181818181818186,0.016651976100100514,0.0,6.471641086277642,0.31267138746133843,0.8050010312650301,0.5904562088077243
0.020681818181818187,0.01665503165565607,0.0,6.5074215549483245,0.30695300354495514,0.80469899519559,0.5758280259922617
0.021181818181818187,0.016658087211211623,0.0,6.539391522408916,0.3013392028652881,0.8044540628225137,0.5611305489548155
0.021681818181818188,0.01666114276676718,0.0,6.567533172192917,0.29582807113156323,0.8042660755154686,0.5463902278834389
0.022181818181818188,0.016664198322322736,0.0,6.591832481083942,0.2904177332883228,0.8041348716074871,0.5316336105734488
0.02268181818181819,0.01666725387787829,0.0,6.612282956257278,0.2851063486799398,0.8040602316514126,0.5168870809839987
0.02318181818181819,0.016670309433433846,0.0,6.628992539246451,0.2798921064268103,0.8040403270319546,0.5021749660948648
0.02368181818181819,0.016673364988989404,0.0,6.642915177450304,0.2747732295012936,0.8040611222981419,0.48750781751048095
0.02418181818181819,0.01667642054454496,0.0,6.654464795037016,0.26974797563484554,0.8041164945614565,0.47290433429396705
0.02468181818181819,0.016679476100100513,0.0,6.663159142979266,0.26481463028740354,0.8042133335769018,0.4583967739256892
0.02518181818181819,0.016682531655656068,0.0,6.668326774823762,0.2599715128851197,0.8043612724255944,0.4440194432033392
0.02568181818181819,0.016685587211211623,0.0,6.669098089454645,0.2552169734620908,0.8045728319423919,0.4298084613220648
0.02618181818181819,0.01668864276676718,0.0,6.664316711683144,0.2505493920691683,0.8048647358135531,0.4158027177742263
0.026681818181818192,0.016691698322322736,0.0,6.652474862260145,0.24596717429881707,0.8052589098227603,0.4020443647373058
0.027181818181818192,0.01669475387787829,0.0,6.631476533481383,0.24146876237580292,0.8057860340550387,0.3885818778710877
0.027681818181818193,0.016697809433433845,0.0,6.598615060497181,0.23705262351938602,0.806486103186618,0.3754696587398123
0.028181818181818193,0.016700864988989404,0.0,6.550642357834253,0.23271725440935712,0.8074078195407198,0.3627664025852126
0.028681818181818194,0.01670392054454496,0.0,6.4842096828289755,0.22846117671829022,0.8086027515105269,0.35052830838507376
0.029181818181818194,0.016706976100100513,0.0,6.397038658866711,0.22428293659823367,0.8101087670329292,0.3387925029203933
0.029681818181818195,0.016710031655656068,0.0,6.289635641550685,0.22018108821833535,0.8119247138007856,0.32755386855302276
0.030181818181818195,0.016713087211211626,0.0,6.164975886700155,0.21615429423041654,0.8140138039859799,0.31677203009846766
0.030681818181818196,0.01671614276676718,0.0,6.027713560658035,0.21220114476450083,0.8163135392405074,0.30638334459875033
0.031181818181818196,0.016719198322322736,0.0,5.882341701082193,0.2083202950727501,0.8187619394985428,0.2963276920501281
0.0316818181818182,0.01672225387787829,0.0,5.732404963616428,0.20451042430853947,0.8213092340167899,0.2865590166845087
0.0321818181818182,0.016725309433433845,0.0,5.580467820305654,0.20077023408737582,0.8239187678401154,0.27704528526521194
0.0326818181818182,0.016728364988989403,0.0,5.428168308634,0.19709844968964133,0.8265668321102869,0.2677673404956077
0.0331818181818182,0.016731420544544958,0.0,5.276523690619683,0.19349382004393548,0.8292385141981591,0.2587143797996032
0.0336818181818182,0.016734476100100513,0.0,5.126219595156732,0.18995511691644298,0.8319235256771538,0.24987982182490667
0.0341818181818182,0.016737531655656068,0.0,4.97771874465066,0.18648113440254133,0.8346147084401874,0.24125973622388908
0.0346818181818182,0.016740587211211626,0.0,4.831321921557581,0.18307068896877485,0.8373072281400372,0.23285195966648953
0.0351818181818182,0.01674364276676718,0.0,4.687238176189639,0.17972261854378044,0.8399975384507368,0.22465512016401093
