Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.0641738675074364,0.06593845209284507,1.3474867508722304,0.10045975559142743
0.001,0.021582893537258698,1.0,0.8877794761607374,0.0827505783494215,1.3472346018581887,0.18393841161543603
0.002,0.021526643537258697,1.0,0.9633588820567036,0.09926010400235072,1.3428286300222316,0.2815723924014639
0.003,0.0214703935372587,1.0,1.2075609636900306,0.11547247555069892,1.3378149480338308,0.38242870529843825
0.004,0.0214141435372587,1.0,1.473877357349595,0.1313930414494786,1.3328186940029492,0.4774041682684981
0.005,0.0213578935372587,1.0,1.7388302245536984,0.14702705405367392,1.3279043747889303,0.5612428754928284
0.006,0.021301643537258698,1.0,1.9919482889135005,0.16237967012250068,1.3230826330211278,0.6322550503864574
0.007,0.0212453935372587,1.0,2.2270274691167105,0.17745595640892825,1.3183523889990114,0.6909607957960698
0.008,0.0211891435372587,1.0,2.441210336885899,0.1922608836007857,1.3137065333039657,0.7388893193681652
0.009000000000000001,0.0211328935372587,1.0,2.6340035699193525,0.20679934145920392,1.3091353077299734,0.7778354720421647
0.01,0.0210766435372587,1.0,2.806287185311933,0.22107607937966692,1.3046285753311644,0.809492756305842
0.011,0.021020393537258698,1.0,2.960389756193436,0.23509590866613517,1.3001751917073527,0.8353134800200115
0.012,0.0209641435372587,1.0,3.0981970938027854,0.24886342352184293,1.2957668594299208,0.8564859614288343
0.013000000000000001,0.0209078935372587,1.0,3.2215175056866996,0.26238309643956864,1.2913966755159259,0.8739576982713437
0.014,0.0208516435372587,1.0,3.3325686364412834,0.27565939991209065,1.2870577369824245,0.8884744036226532
0.015,0.020795393537258698,1.0,3.433556003127038,0.28869676449504045,1.282743859710331,0.9006203851856196
0.016,0.020739143537258697,1.0,3.5258267697102514,0.30149948169809637,1.2784511524581952,0.9108538449469682
0.017,0.0206828935372587,1.0,3.6106239764955945,0.3140717506264012,1.2741762428739019,0.9195344951548573
0.018000000000000002,0.0206266435372587,1.0,3.6891365784699834,0.3264177259701853,1.269916098173867,0.926945942235569
0.019,0.0205703935372587,1.0,3.762343354796479,0.33854152447779673,1.2656682855471857,0.9333130716755356
0.02,0.020514143537258698,1.0,3.830886613546845,0.3504470838056543,1.2614311696043463,0.9388152534690206
0.021,0.0204578935372587,1.0,3.895447629186374,0.36213833773997683,1.2572031212366594,0.943596366683441
0.022,0.0204016435372587,1.0,3.95659805925262,0.37361914137451663,1.2529827975724366,0.9477725862451247
0.023,0.0203453935372587,1.0,4.014809129112005,0.3848933813392864,1.2487691050561904,0.9514383532296363
0.024,0.0202891435372587,1.0,4.070353822914169,0.39596468263312856,1.2445613734561474,0.9546708511602542
0.025,0.020232893537258698,1.0,4.123518441724459,0.40683667025488546,1.240358932540533,0.9575335619496036
0.026000000000000002,0.0201766435372587,1.0,4.174594932492589,0.4175129484934566,1.2361611243141486,0.9600790002767462
0.027,0.0201203935372587,1.0,4.2238070732482225,0.42799704070026917,1.231967440328581,0.9623508597731059
0.028,0.0200641435372587,1.0,4.27134621479205,0.43829255359077324,1.2277774484497503,0.9643857247980343
0.029,0.020007893537258698,1.0,4.317317568720736,0.4484027644968645,1.2235908901776709,0.9662143042861957
0.03,0.0199516435372587,1.0,4.361830523327018,0.4583309507504385,1.2194075070123567,0.9678625558769162
0.031,0.0198953935372587,1.0,4.404998361485679,0.46808038968339083,1.2152270404538212,0.9693525251403717
0.032,0.0198391435372587,1.0,4.4469344787947,0.4776543286878192,1.2110492385001301,0.9707030152536247
0.033,0.0197828935372587,1.0,4.487717124148225,0.48705591999626163,1.206873919822457,0.9719301296167037
0.034,0.019726643537258698,1.0,4.527417896313676,0.49628843829944547,1.2027009197148448,0.9730477480654546
0.035,0.019670393537258697,1.0,4.566077423016243,0.5053548044907076,1.1985301337651049,0.9740678101094017
0.036000000000000004,0.0196141435372587,1.0,4.603737806428628,0.5142579394633852,1.1943614575610484,0.9750006725377682
0.037,0.0195578935372587,1.0,4.6404425486155185,0.5230007641108152,1.1901947866904863,0.9758553515660175
0.038,0.0195016435372587,1.0,4.676236480580495,0.5315861993263347,1.18603001674123,0.9766397234286732
0.039,0.019445393537258698,1.0,4.711158391100816,0.540017053383485,1.1818670563938893,0.9773606777693445
0.04,0.0193891435372587,1.0,4.7452381900045095,0.5482962534981531,1.1777058321391907,0.9780242895670491
0.041,0.0193328935372587,1.0,4.778498078171397,0.5564265291305188,1.1735462857901464,0.9786358939319681
0.042,0.0192766435372587,1.0,4.81095533160503,0.5644104642702688,1.1693883692111977,0.9792001948059665
0.043000000000000003,0.019220393537258698,1.0,4.842627861503669,0.5722506429070898,1.1652320342667852,0.9797213659097487
0.044,0.019164143537258697,1.0,4.873534188732842,0.5799496490306686,1.1610772328213503,0.9802031203308409
0.045,0.0191078935372587,1.0,4.903693419063455,0.5875100666306918,1.1569239167393337,0.9806487697983409
0.046,0.0190516435372587,1.0,4.933120887694885,0.5949343552774774,1.1527720454730872,0.981061263523711
0.047,0.0189953935372587,1.0,4.961830033722599,0.6022251211407629,1.1486215826381598,0.9814432594915199
0.048,0.018939143537258698,1.0,4.989830289400472,0.6093847278534639,1.1444724995980986,0.9817971231064886
0.049,0.0188828935372587,1.0,5.01712976361389,0.6164154567892223,1.1403247706684623,0.9821249769653556
0.05,0.0188266435372587,1.0,5.043736910374181,0.6233195893216805,1.1361783701648103,0.9824287364054445
0.051000000000000004,0.0187703935372587,1.0,5.069660517442244,0.6300994068244806,1.132033272402702,0.9827101331996739
