Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,6.607849362385773,0.14070333564684326,1.3022168139144048,0.49847850039839753
0.001,0.02103247687059203,1.0,2.9109344701834936,0.1561697725696883,1.301168292570121,0.5797292476977798
0.002,0.020925810203925366,1.0,1.676575090300451,0.17135782988441062,1.2965938022597814,0.6451377724177857
0.003,0.020819143537258698,1.0,1.2793983808996732,0.18627251812991422,1.2900925642103613,0.6975612112674371
0.004,0.020712476870592033,1.0,1.149573299563756,0.2009187576203666,1.2827758153107018,0.7398956586979467
0.005,0.020605810203925365,1.0,1.1163235493604302,0.21530138022054568,1.27512208616096,0.7743091592154072
0.006,0.020499143537258697,1.0,1.1218207501527222,0.22942513069694773,1.267326591657582,0.8024556148968992
0.007,0.020392476870592032,1.0,1.1433910018455524,0.24329466823964152,1.2594724541868643,0.8256234653723483
0.008,0.020285810203925364,1.0,1.1712108672109662,0.2569145694817374,1.2515965581539983,0.844821153535331
0.009000000000000001,0.0201791435372587,1.0,1.2008873257357893,0.27028932634829383,1.2437152557366133,0.8608379239508123
0.01,0.02007247687059203,1.0,1.230378776994184,0.28342335151224674,1.235835904431,0.8742920989834592
0.011,0.019965810203925367,1.0,1.2587898260308046,0.29632097734768353,1.2279615391015517,0.8856690228517122
0.012,0.0198591435372587,1.0,1.285784926503398,0.30898646327978296,1.2200931430913837,0.8953510297276348
0.013000000000000001,0.01975247687059203,1.0,1.3113072292953838,0.3214239615589373,1.2122307224228976,0.9036406827926649
0.014,0.019645810203925366,1.0,1.3353953248567665,0.3336376277240249,1.2043739734389918,0.9107788568330817
0.015,0.019539143537258698,1.0,1.3581595270283522,0.34563147033960395,1.1965223749636347,0.9169582820739925
0.016,0.019432476870592033,1.0,1.3797173817963897,0.3574094089040061,1.1886754085953704,0.9223341820258244
0.017,0.019325810203925365,1.0,1.4001816877883793,0.3689752783207148,1.1808325952284247,0.9270323461688981
0.018000000000000002,0.019219143537258697,1.0,1.4196876911711813,0.3803330334410009,1.172993402448087,0.9311554182503659
0.019,0.019112476870592032,1.0,1.438336389780373,0.39148647756499433,1.1651574281922359,0.9347875685576885
0.02,0.019005810203925364,1.0,1.4561926102364258,0.4024391645825971,1.1573244010229897,0.9379981842616438
0.021,0.0188991435372587,1.0,1.473324165955804,0.4131946483837111,1.149494049502468,0.9408448707440346
0.022,0.01879247687059203,1.0,1.4898016051134955,0.4237564828582383,1.1416661021927894,0.9433757130257401
0.023,0.018685810203925367,1.0,1.505695368757793,0.4341282167957797,1.1338402959453038,0.9456310594113346
0.024,0.0185791435372587,1.0,1.5210284736888977,0.44431323204241463,1.1260165243259528,0.9476449107970129
0.025,0.01847247687059203,1.0,1.5359524234054023,0.45431506536327343,1.118194280985328,0.9494460507313193
0.026000000000000002,0.018365810203925366,1.0,1.5504231829217745,0.46413689265976477,1.1103736812991154,0.9510589900066994
0.027,0.018259143537258698,1.0,1.5643962820022468,0.47378188983329755,1.1025548406430006,0.9525046909131741
0.028,0.01815247687059203,1.0,1.577826879991858,0.4832532327852806,1.0947378743926695,0.9538011546012838
0.029,0.018045810203925365,1.0,1.590669835043929,0.49255409741712264,1.0869228979238077,0.9549638997284161
0.03,0.017939143537258697,1.0,1.6028218511658485,0.5016875181042075,1.079110204635967,0.9560063493141354
0.031,0.017832476870592032,1.0,1.614107766207256,0.5106566629452285,1.071300305031994,0.9569402351701183
0.032,0.017725810203925364,1.0,1.6245090903843007,0.5194643895926047,1.0634932262982084,0.9577756191788124
0.033,0.0176191435372587,1.0,1.6340102631859905,0.528113546098567,1.0556889887415597,0.9585212916450694
0.034,0.01751247687059203,1.0,1.6425964424288595,0.5366069805153464,1.047887612668997,0.9591849569604414
0.035,0.017405810203925363,1.0,1.6502535235544817,0.5449475408300526,1.0400891183869445,0.9597733858254752
0.036000000000000004,0.0172991435372587,1.0,1.6569788880818608,0.553138002966974,1.0322934937706167,0.9602925220155254
0.037,0.01719247687059203,1.0,1.6627805350523943,0.5611810582701622,1.0245006972254367,0.9607475906312928
0.038,0.017085810203925366,1.0,1.6676617875801398,0.5690793346276156,1.0167107039465029,0.9611432037059221
0.039,0.016979143537258698,0.0,1.670963157268681,0.5616751656162248,1.0089254864820536,0.9582007486165882
0.04,0.016872476870592033,0.0,1.6699468168125087,0.5413124444339431,1.0011532706130084,0.9516589842552992
0.041,0.016765810203925365,0.0,1.6646982791830554,0.5216879769422504,0.9933938103463967,0.9441563502818885
0.042,0.016659143537258697,0.0,1.65514496502806,0.5027751102865801,0.9856473856329826,0.9355720465875529
0.043000000000000003,0.016552476870592032,0.0,1.641051314955334,0.48454773932488276,0.9779148250799764,0.9257765641009913
0.044,0.016445810203925364,0.0,1.622168640463158,0.4669812636312717,0.9701970676191246,0.9146335439958829
0.045,0.016339143537258696,0.0,1.5983103022027418,0.4500518146334534,0.9624949472610936,0.9020018773421948
0.046,0.01623247687059203,0.0,1.569328518131965,0.4337357791960311,0.9548092750082383,0.8877387391784906
0.047,0.016125810203925364,0.0,1.535117366816307,0.4180113624632362,0.9471408420349415,0.8717051467591429
0.048,0.0160191435372587,0.0,1.4956115844000666,0.40285720438052675,0.9394904365764741,0.8537710051617572
0.049,0.01591247687059203,0.0,1.4507959462977658,0.3882524423697991,0.9318588282834877,0.8338220215005722
0.05,0.015805810203925366,0.0,1.4007050172543505,0.3741768884076022,0.9242467831629883,0.8117678945901048
0.051000000000000004,0.015699143537258698,0.0,1.3454793774160598,0.3606118219833894,0.9166548909600736,0.7875522373455625
0.052000000000000005,0.01559247687059203,0.0,1.2853260023885344,0.34753868392728704,0.9090836980399942,0.7611603628337964
0.053,0.015485810203925365,0.0,1.220518906524908,0.334939276524611,0.9015337134634462,0.7326279663601913
0.054,0.015379143537258697,0.0,1.151510221613856,0.32279660696216017,0.8940050144235707,0.702049611042821
0.055,0.015272476870592033,0.0,1.0788676402172825,0.31109433921150986,0.886497422400068,0.6695831477541706
0.056,0.015165810203925364,0.0,1.003228879079106,0.2998163567285376,0.8790106347761504,0.6354504538747157
0.057,0.015059143537258698,0.0,0.9253516370238274,0.2889470323002912,0.8715439921322274,0.5999350793008557
0.058,0.014952476870592032,0.0,0.84617116575318,0.27847186586453926,0.8640961441307727,0.5633765847453536
0.059000000000000004,0.014845810203925364,0.0,0.7666162844440165,0.26837658195640257,0.8566656727014382,0.5261575245110479
0.06,0.014739143537258699,0.0,0.6876745459679292,0.2586471732612447,0.8492507294203558,0.48868776157437727
0.061,0.014632476870592031,0.0,0.6102908433131553,0.24927042608976716,0.8418493690820227,0.451388656913098
0.062,0.014525810203925365,0.0,0.5352539917887387,0.24023375968648342,0.8344600726628468,0.41467459341770235
0.063,0.014419143537258698,0.0,0.46324906818698514,0.23152467960908335,0.8270815611624509,0.3789330368375686
0.064,0.01431247687059203,0.0,0.3945471948007481,0.22313132384847809,0.8197147813542723,0.3445125795215486
0.065,0.014205810203925365,0.0,0.3290136373474711,0.21504225894083548,0.8123638662272384,0.3117107017473713
0.066,0.014099143537258697,0.0,0.2659916739910501,0.20724646162434768,0.8050387902395548,0.28076745902534067
0.067,0.013992476870592031,0.0,0.20456250089330813,0.19973329354261438,0.7977573281802329,0.251862063561554
0.068,0.013885810203925365,0.0,0.144011787558571,0.1924925021348152,0.7905485403427994,0.22511414641217495
0.069,0.013779143537258697,0.0,0.08497933349292572,0.18551422412121743,0.7834578769493357,0.20058853889833084
0.07,0.013672476870592032,0.0,0.03208496952239921,0.17878893597757053,0.7765571866997697,0.17830419227429634
0.07100000000000001,0.013565810203925364,0.0,0.0005897568034818357,0.172307467315764,0.7699868197577466,0.15826052750740643
0.07200000000000001,0.013459143537258697,0.0,0.0,0.1660609792871596,0.7640245231092431,0.1404657355960772
0.073,0.013352476870592031,0.0,0.0,0.16004095014822872,0.7587800946136914,0.1247754129174599
0.074,0.013245810203925365,0.0,0.0,0.15423917208188342,0.7542148791345902,0.11096087878020774
0.075,0.013139143537258698,0.0,0.0,0.1486477335498699,0.7502599872998612,0.09879664834776175
0.076,0.013184857822972984,0.0,0.0,0.14325900663487223,0.7468334445205381,0.08807503808595007
0.077,0.01323057210868727,0.0,0.05631342069629298,0.13806564336814528,0.743892575918474,0.07862425431156896
0.078,0.013276286394401555,0.0,0.6677996844226277,0.1330605607609684,0.7427123157345656,0.07064393123697903
0.079,0.013322000680115841,0.0,1.2061661762166211,0.12823693290187219,0.7438573943142835,0.06403790522866915
0.08,0.013367714965830127,0.0,1.1387710272287632,0.12358818129773469,0.7474318528171564,0.05859679358228316
0.081,0.013413429251544413,0.0,1.0642486743633437,0.11910796589273479,0.75104042680935,0.053638037228873565
0.082,0.0134591435372587,0.0,0.9951170008542675,0.11479019329517522,0.7546378022132744,0.049114526655014194
0.083,0.013504857822972985,0.0,0.931124214475099,0.11062890978160812,0.7582238081624366,0.044991986380285905
0.084,0.01355057210868727,0.0,0.8719914685742447,0.10661853193598358,0.761798415485853,0.04123832821642516
0.085,0.013596286394401556,0.0,0.817444806346511,0.10275362693402601,0.7653616252569246,0.03782338477177807
0.08600000000000001,0.013642000680115842,0.0,0.7672011785824825,0.09902868005606659,0.7689135362630457,0.03471871135990498
0.08700000000000001,0.013687714965830128,0.0,0.7209794686668312,0.09543877065915832,0.772454309872814,0.031898214477607684
0.088,0.013733429251544412,0.0,0.6785136767862359,0.091979104858828,0.7759841156657624,0.02933759551519375
0.089,0.013779143537258698,0.0,0.6395537324765278,0.08864490522206223,0.7795031258439846,0.027014216746047426
0.09,0.013824857822972984,0.0,0.6038451099408704,0.08543156618699504,0.7830116146288845,0.024907186639471536
0.091,0.01387057210868727,0.0,0.5711468932790046,0.08233460807568162,0.7865098765052874,0.022997232041989064
0.092,0.013916286394401556,0.0,0.5412336026613755,0.07934997612571243,0.7899982143508585,0.021266808342908554
0.093,0.01396200068011584,0.0,0.513895963261833,0.076473615574678,0.7934769310432633,0.019699696548330918
0.094,0.014007714965830127,0.0,0.48893665224302973,0.073701572050133,0.7969463476860499,0.01828100308041513
0.095,0.014053429251544413,0.0,0.4661631615814829,0.0710299082424233,0.8004068410811843,0.016997035696592118
0.096,0.014099143537258699,0.0,0.4454000184070385,0.06845508067163558,0.8038587732476721,0.015835420179599786
0.097,0.014144857822972985,0.0,0.4264848441240233,0.06597366927985218,0.8073025068029747,0.014784847228204619
0.098,0.01419057210868727,0.0,0.4092674610627362,0.06358225400915545,0.8107384043645538,0.013834940597003695
0.099,0.014236286394401556,0.0,0.3936065601771153,0.06127756564994452,0.8141668432612039,0.012976262395055279
0.1,0.014282000680115842,0.0,0.3793691777091982,0.0590563043215126,0.8175882144149165,0.012200165755802028
