Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,8.564551547849097,0.21118513574827602,1.1901070769392823,0.6897053328811509
0.001,0.019620393537258696,1.0,7.963500124657524,0.2253829743803622,1.1895539734904559,0.7318698560938496
0.002,0.019601643537258698,1.0,7.685438794361966,0.23932526689565484,1.1885740175883792,0.7670288473002405
0.003,0.019582893537258696,1.0,7.600884988758584,0.253016612559996,1.1873262694591709,0.7963984523073387
0.004,0.0195641435372587,1.0,7.628885804921513,0.26646152877283413,1.1859200409993218,0.8210199891323816
0.005,0.019545393537258697,1.0,7.7199965020428705,0.2796644501636974,1.1844253272898932,0.8417538186186863
0.006,0.019526643537258696,1.0,7.843690136917025,0.29262973218757526,1.18288605289143,0.8593005319005916
0.007,0.019507893537258698,1.0,7.981326968892564,0.3053616551757654,1.1813289220613643,0.874226815080465
0.008,0.019489143537258696,1.0,8.122260509854051,0.3178644131336021,1.179768924590541,0.8869899010100485
0.009000000000000001,0.0194703935372587,1.0,8.259762696011775,0.3301421395248113,1.178215241538831,0.8979597945748228
0.01,0.019451643537258697,1.0,8.390654485504308,0.34219887239983254,1.1766719856034662,0.9074358898667431
0.011,0.019432893537258696,1.0,8.513018839881582,0.35403860630403805,1.1751414699263032,0.9156618440717509
0.012,0.019414143537258698,1.0,8.626414725276977,0.36566523246709876,1.1736240048969007,0.9228362913949826
0.013000000000000001,0.019395393537258696,1.0,8.730858658339338,0.3770825763792177,1.172119312132237,0.9291220983389931
0.014,0.0193766435372587,1.0,8.826737467163042,0.38829445139810903,1.1706266563988081,0.9346533520626666
0.015,0.019357893537258697,1.0,8.914690231449299,0.39930451612929035,1.1691450091703237,0.9395408589239586
0.016,0.019339143537258695,1.0,8.995401705174956,0.4101163940958898,1.1676733195143991,0.9438766890027434
0.017,0.019320393537258698,1.0,9.06950074428806,0.42073357891024105,1.1662106411746853,0.9477376638052533
0.018000000000000002,0.019301643537258696,1.0,9.137875202094534,0.4311598123050694,1.1647557210830288,0.9511882088277512
0.019,0.019282893537258698,1.0,9.201038702146187,0.4413984224689452,1.1633078134570174,0.9542825219593074
0.02,0.019264143537258697,1.0,9.259490387420037,0.45145270604788346,1.161866207949671,0.957066429543632
0.021,0.019245393537258695,1.0,9.313740673466517,0.4613259596878989,1.16043019421401,0.9595788422959489
0.022,0.019226643537258697,1.0,9.364309853194227,0.4710214800350063,1.1589990619030544,0.9618529316485993
0.023,0.019207893537258696,1.0,9.411642724874698,0.48054244441681715,1.15757220738679,0.9639170754625639
0.024,0.019189143537258698,1.0,9.45614715558316,0.48989215200646885,1.156149082353867,0.9657956895462435
0.025,0.019170393537258697,1.0,9.498092500286056,0.4990736367361678,1.1547293204414828,0.9675097959941394
0.026000000000000002,0.0191516435372587,1.0,9.537705490314579,0.5080898396408896,1.1533126137396406,0.9690775790239935
0.027,0.019132893537258697,1.0,9.575215879374188,0.5169437017556099,1.151898654338343,0.9705148318897429
0.028,0.019114143537258696,1.0,9.610856148503778,0.5256381641153043,1.150487134327593,0.9718353163094477
0.029,0.019095393537258698,1.0,9.644842576801937,0.5341760992307731,1.1490777691825194,0.9730510537353303
0.03,0.019076643537258697,1.0,9.677348254850001,0.54256039994603,1.147670331029056,0.9741725948537205
0.031,0.0190578935372587,1.0,9.7085165097349,0.5507939030251736,1.1462646311872986,0.975209214414481
0.032,0.019039143537258697,1.0,9.738444063913745,0.5588792195920982,1.144860540696997,0.9761690686316261
0.033,0.019020393537258696,1.0,9.767228546935767,0.5668189607706978,1.1434579305979005,0.9770593732326375
0.034,0.019001643537258698,1.0,9.794968429642354,0.5746157376848666,1.142056671929759,0.9778865286518486
0.035,0.018982893537258697,1.0,9.821762963860815,0.5822721614584987,1.1406566357323216,0.9786562265375546
0.036000000000000004,0.0189641435372587,1.0,9.847696068485707,0.589790734698094,1.1392577129566877,0.9793735305115305
0.037,0.018945393537258697,1.0,9.872840351682031,0.5971740758735354,1.1378598092965395,0.9800429793568257
0.038,0.018926643537258696,1.0,9.897248236797648,0.6044245917104325,1.1364628560251262,0.9806686186959516
0.039,0.018907893537258698,1.0,9.920963499372505,0.6115445939235323,1.1350667955531282,0.9812540726989865
0.04,0.018889143537258696,1.0,9.944030220445374,0.6185363942275823,1.1336715702912257,0.9818026028072616
0.041,0.0188703935372587,1.0,9.966492770121723,0.6254023043373301,1.1322771226500992,0.9823171500381052
0.042,0.018851643537258697,1.0,9.9883957922342,0.632144635967523,1.1308833950404285,0.9828003717236274
0.043000000000000003,0.018832893537258696,1.0,10.009772832871976,0.6387655625343017,1.1294903438400192,0.983254663095769
0.044,0.018814143537258698,1.0,10.030659116373458,0.6452674345694395,1.1280979236093054,0.9836822110595993
0.045,0.018795393537258696,1.0,10.051076990811964,0.6516523146708906,1.126706104951345,0.9840849814514365
0.046,0.0187766435372587,1.0,10.07104813330586,0.6579222494765357,1.1253148594566307,0.9844647632622451
0.047,0.018757893537258697,1.0,10.09059434656949,0.6640792856242557,1.1239241587156563,0.9848231883488804
0.048,0.018739143537258696,1.0,10.10973755367076,0.6701254697519315,1.122533974318915,0.9851617476661115
0.049,0.018720393537258698,1.0,10.12849883200465,0.6760628162280367,1.1211442790318498,0.9854818034889515
0.05,0.018701643537258696,1.0,10.146895283692487,0.6818933022619426,1.1197550506064589,0.9857846023169112
0.051000000000000004,0.0186828935372587,1.0,10.164943229328799,0.6876189331294408,1.1183662678563495,0.9860712903261742
0.052000000000000005,0.018664143537258697,1.0,10.182654255688023,0.6932415207870543,1.116977915467128,0.9863429095563367
0.053,0.0186453935372587,1.0,10.200040012049584,0.6987628771913058,1.115589978124401,0.9866004196824518
0.054,0.018626643537258698,1.0,10.217112208059543,0.7041848142987182,1.1142024405137743,0.9868447057362708
0.055,0.018607893537258696,1.0,10.233882611669735,0.7095091440658142,1.1128152873208548,0.9870765850072944
0.056,0.0185891435372587,1.0,10.250360692830622,0.7147375644661452,1.1114285060924192,0.9872968069776721
0.057,0.018570393537258697,1.0,10.266558133553161,0.7198719422763694,1.1100420817461334,0.987506074807216
0.058,0.018551643537258695,1.0,10.282483824719023,0.724914021158742,1.108656002649698,0.9877050338715448
0.059000000000000004,0.018532893537258698,1.0,10.298143449800055,0.7298653781539369,1.1072702611103358,0.9878942747303598
0.06,0.018514143537258696,1.0,10.313542723033759,0.7347275903026281,1.1058848494352693,0.9880743463804023
0.061,0.018495393537258698,1.0,10.328687388578144,0.7395022346454896,1.1044997599317212,0.9882457597657575
0.062,0.018476643537258697,1.0,10.343583219680475,0.7441908882231952,1.1031149849069142,0.9884089909526481
0.063,0.0184578935372587,1.0,10.358236017870473,0.7487951280764192,1.1017305166680713,0.9885644840046658
0.064,0.018439143537258697,1.0,10.372651602897996,0.7533164845667416,1.1003463475336166,0.9887126513776734
0.065,0.018420393537258696,1.0,10.386828774117637,0.7577564426579384,1.0989624783297374,0.9888538769587824
0.066,0.018401643537258698,1.0,10.400766373006576,0.7621166105240009,1.0975789098402802,0.9889885256624145
0.067,0.018382893537258697,1.0,10.41446689072907,0.7663983446806919,1.0961956384574574,0.9891169278209967
0.068,0.018364143537258695,1.0,10.427932835142707,0.7706030016437743,1.0948126605734816,0.9892393932635689
0.069,0.018345393537258697,1.0,10.441166730446433,0.7747319379290105,1.0934299725805652,0.9893562128708822
0.07,0.018326643537258696,1.0,10.454171116832448,0.7787865100521635,1.0920475708709205,0.9894676599977962
0.07100000000000001,0.018307893537258698,1.0,10.466948550144295,0.7827680745289959,1.0906654518367598,0.9895739917757367
0.07200000000000001,0.018289143537258697,1.0,10.47950160153569,0.7866779878752704,1.0892836118702955,0.9896754503066094
0.073,0.0182703935372587,1.0,10.491832418555102,0.7905174548542061,1.0879020478905732,0.9897722575627969
0.074,0.018251643537258697,1.0,10.503944357932083,0.794287930220838,1.086520755381355,0.989864632969646
0.075,0.018232893537258696,1.0,10.515839443547012,0.7979905973810366,1.0851397314448867,0.9899527729660331
0.076,0.018214143537258698,1.0,10.52751964119899,0.8016266231626745,1.0837589732682507,0.9900368625363859
0.077,0.018195393537258697,1.0,10.538986928940899,0.8051971743936241,1.0823784780385288,0.9901170766380549
0.078,0.0181766435372587,1.0,10.550243296834854,0.8087034179017581,1.0809982429428031,0.9901935808865663
0.079,0.018157893537258697,1.0,10.561290746707968,0.8121465205149492,1.0796182651681556,0.9902665321889808
0.08,0.018139143537258696,1.0,10.57213129191292,0.8155276490610694,1.0782385419016685,0.9903360793298188
0.081,0.018120393537258698,1.0,10.582766676361047,0.8188478783077995,1.0768590706661882,0.9904023601075905
0.082,0.018101643537258696,1.0,10.59319876207693,0.8221084088698182,1.0754798488559125,0.9904655100071954
0.083,0.0180828935372587,1.0,10.603429006252261,0.8253103187728886,1.0741008743613143,0.990525653402294
0.084,0.018064143537258697,1.0,10.613458675834728,0.8284546116819307,1.0727221453114255,0.9905829059388443
0.085,0.018045393537258696,1.0,10.62328904673406,0.8315422912618642,1.0713436598352777,0.9906373776945604
0.08600000000000001,0.018026643537258698,1.0,10.63292140366957,0.8345743611776086,1.0699654160619028,0.9906891735297289
0.08700000000000001,0.018007893537258696,1.0,10.642357040019776,0.8375518250940841,1.0685874121203325,0.9907383934140954
0.088,0.0179891435372587,1.0,10.651597257675238,0.8404756866762101,1.067209646139599,0.9907851327316984
0.089,0.017970393537258697,1.0,10.660643279158839,0.8433469046847877,1.0658321163532796,0.9908294810212174
0.09,0.017951643537258696,1.0,10.669496244535175,0.8461664537680267,1.064454821102789,0.9908715243821715
0.091,0.017932893537258698,1.0,10.678157222415866,0.848935326168137,1.0630777588238929,0.9909113457545952
0.092,0.017914143537258696,1.0,10.68662704772798,0.8516543852029183,1.0617009282394572,0.9909490201958641
0.093,0.0178953935372587,1.0,10.694906562440396,0.8543244941901698,1.0603243280723473,0.9909846195527008
0.094,0.017876643537258697,1.0,10.702996615462856,0.8569465164476907,1.0589479570454292,0.991018212650275
0.095,0.017857893537258696,1.0,10.710898062550626,0.8595213152932807,1.0575718138815693,0.9910498654696867
0.096,0.017839143537258698,1.0,10.718611766209278,0.8620497540447388,1.0561958973036327,0.9910796413146576
0.097,0.017820393537258696,1.0,10.726138583508803,0.864532687293739,1.0548202060488454,0.991107600684068
0.098,0.0178016435372587,1.0,10.733479162872365,0.8669708301579304,1.0534447391099957,0.9911337971955957
0.099,0.017782893537258697,1.0,10.740634490190525,0.8693652121315857,1.0520694950865364,0.9911582924636612
0.1,0.0177641435372587,1.0,10.747605111691051,0.8717165623374532,1.050694473107463,0.9911811362593387
0.101,0.017745393537258698,1.0,10.754391579450811,0.8740256098982815,1.0493196723017713,0.9912023764596906
0.10200000000000001,0.017726643537258696,1.0,10.760994451333621,0.8762930839368192,1.047945091798457,0.9912220591531717
0.10300000000000001,0.017707893537258698,1.0,10.767414290926205,0.8785197135758147,1.0465707307265155,0.991240228739231
0.10400000000000001,0.017689143537258697,1.0,10.7736516674742,0.8807062279380167,1.0451965882149428,0.9912569280224814
0.105,0.017670393537258695,1.0,10.779707155820018,0.8828533561461736,1.0438226633927346,0.9912721983017961
0.106,0.017651643537258697,1.0,10.785581336340842,0.884961827323034,1.042448955388886,0.9912860794546561
0.107,0.017632893537258696,1.0,10.791274790974562,0.8870323636906833,1.0410754633370232,0.9912986098024775
0.108,0.017614143537258698,1.0,10.796788018030504,0.8890655567376828,1.0397021864762004,0.9913098223540519
0.109,0.017595393537258697,1.0,10.802121557823067,0.8910622572308772,1.0383291240019656,0.9913197569927311
0.11,0.0175766435372587,1.0,10.80727577960235,0.8930230731694241,1.0369562753185297,0.9913284449521002
0.111,0.017557893537258697,1.0,10.812251057634533,0.8949486125524813,1.035583639830104,0.9913359164488424
0.112,0.017539143537258696,1.0,10.817047771161894,0.8968394833792067,1.0342112169408992,0.9913422007373668
0.113,0.017520393537258698,1.0,10.821666304360686,0.8986962936487582,1.0328390060551265,0.9913473261618175
0.114,0.017501643537258697,1.0,10.826107046297357,0.9005196513602934,1.0314670065769969,0.991351320205624
0.115,0.017482893537258695,1.0,10.830370390889867,0.9023101645129704,1.0300952179107212,0.9913542095387353
0.116,0.017464143537258697,1.0,10.834456736864228,0.9040684411059468,1.0287236394605104,0.9913560200626711
0.117,0.017445393537258696,1.0,10.838366487037424,0.9057950837121882,1.0273522706313736,0.9913567767892804
0.11800000000000001,0.017426643537258698,1.0,10.842100041586498,0.9074905848358183,1.0259811108370245,0.991356500721553
0.11900000000000001,0.017407893537258697,1.0,10.84565773619225,0.9091556545293483,1.0246101595729036,0.9913552188065046
0.12,0.0173891435372587,1.0,10.849039834581164,0.9107907997896819,1.0232394164248793,0.9913529512485745
0.121,0.017370393537258697,1.0,10.852246604994127,0.9123965276137227,1.0218688809788203,0.9913497176969395
0.122,0.017351643537258696,1.0,10.855278320160341,0.9139733449983745,1.0204985528205957,0.9913455372754985
0.123,0.017332893537258698,1.0,10.858135257267774,0.9155217589405408,1.0191284315360738,0.9913404286116299
0.124,0.017314143537258696,1.0,10.860817697934614,0.9170422764371254,1.0177585167111236,0.9913344098637856
0.125,0.0172953935372587,1.0,10.863325928181865,0.918535404485032,1.016388807931614,0.9913274987479855
0.126,0.017276643537258697,1.0,10.86566023840459,0.9200016500811641,1.015019304783413,0.9913197125632686
0.127,0.017257893537258696,1.0,10.867820923462164,0.92144151597158,1.0136500068522505,0.9913110680889896
0.128,0.017239143537258698,1.0,10.869808297201773,0.9228554122388742,1.012280913706543,0.9913015789642994
0.129,0.017220393537258696,1.0,10.87162259625187,0.9242439314952402,1.0109120250108963,0.9912912639455168
0.13,0.0172016435372587,1.0,10.873264018944752,0.9256074965140603,1.0095433404801097,0.991280136386287
0.131,0.017182893537258697,1.0,10.874732767818784,0.9269465300687164,1.0081748598289821,0.9912682093373739
0.132,0.017164143537258696,1.0,10.876029049600456,0.928261454932591,1.0068065827723132,0.99125549556403
0.133,0.017145393537258698,1.0,10.877153075185193,0.9295526938790664,1.0054385090249014,0.991242007562769
0.134,0.017126643537258696,1.0,10.878105059616905,0.9308206696815244,1.004070638301546,0.9912277575775744
0.135,0.0171078935372587,1.0,10.878885222070565,0.9320658051133476,1.0027029703170462,0.9912127576155708
0.136,0.017089143537258697,1.0,10.87949378583117,0.933288522947918,1.0013355047862011,0.9911970194621839
0.137,0.017070393537258696,1.0,10.87993123391621,0.9344892426426329,0.9999682411222581,0.9911805545849783
0.138,0.017051643537258698,1.0,10.88019999398993,0.9356683056503398,0.9986011764494115,0.9911633718336188
0.139,0.017032893537258696,1.0,10.88028617303497,0.9368262065673829,0.997234327148183,0.991145485203158
0.14,0.0170141435372587,1.0,10.880188386875693,0.9379632979350333,0.9958676948487651,0.991126903702524
0.14100000000000001,0.016995393537258697,1.0,10.879905256003486,0.9390799322945617,0.9945012811813496,0.9911076361804876
0.14200000000000002,0.016976643537258695,1.0,10.879435405694673,0.9401764621872388,0.9931350877761286,0.9910876913363028
0.14300000000000002,0.016957893537258698,1.0,10.878777466128556,0.9412532401543355,0.991769116263294,0.9910670777300498
0.14400000000000002,0.016939143537258696,1.0,10.877930072505281,0.9423106187371225,0.990403368273038,0.9910458037927015
0.145,0.016920393537258698,1.0,10.87689186516798,0.9433489504768706,0.9890378454355524,0.9910238778359194
0.146,0.016901643537258697,1.0,10.875661489720999,0.9443685879148508,0.9876725493810294,0.9910013080615968
0.147,0.0168828935372587,1.0,10.874237604962154,0.9453698786609241,0.9863074817304481,0.9909781024215439
0.148,0.016864143537258697,1.0,10.872620411570722,0.946353051980588,0.9849426422918709,0.9909542651165554
0.149,0.016845393537258696,1.0,10.87081049329727,0.9473186138300976,0.9835780304273368,0.9909298086228444
0.15,0.016826643537258698,1.0,10.868807941357208,0.9482668503480242,0.9822136460860312,0.9909047387094121
0.151,0.016807893537258697,1.0,10.86661285207907,0.9491980476729379,0.9808494892171393,0.9908790610646866
0.152,0.0167891435372587,1.0,10.864225326902837,0.9501124919434096,0.9794855597698462,0.9908527813031027
0.153,0.016770393537258697,1.0,10.861645472373775,0.9510104692980099,0.978121857693337,0.9908259049715452
0.154,0.016751643537258696,1.0,10.858873400140636,0.9518922658753094,0.976758382936797,0.9907984375556554
0.155,0.016732893537258698,1.0,10.855909226951008,0.9527581678138788,0.9753951354494113,0.9907703844860148
0.156,0.016714143537258697,1.0,10.85275307464672,0.9536084612522886,0.974032115180365,0.9907417511442057
0.157,0.0166953935372587,1.0,10.849405070161666,0.9544434323291094,0.9726693220788435,0.9907125428687567
0.158,0.016676643537258697,1.0,10.845865345516478,0.955263367182912,0.9713067560940317,0.9906827649609768
0.159,0.016657893537258696,1.0,10.842134037815566,0.956068551952267,0.9699444171751151,0.9906524226906847
0.16,0.016639143537258698,1.0,10.838211426610965,0.9568592116275532,0.9685823051089288,0.9906215193951962
0.161,0.016620393537258697,1.0,10.834097785315171,0.957635646418162,0.9672204196954417,0.9905900607159697
0.162,0.0166016435372587,1.0,10.829793147813172,0.9583981616357282,0.9658587610236925,0.9905580524544149
0.163,0.016582893537258697,1.0,10.825297647637418,0.9591469851596006,0.9644973290709723,0.9905254979789705
0.164,0.016564143537258696,1.0,10.820611423397862,0.959882344869128,0.9631361238145725,0.9904924006338233
0.165,0.016545393537258698,1.0,10.815734618780352,0.9606044686436591,0.9617751452317843,0.9904587637428949
0.166,0.016526643537258696,1.0,10.810667382544198,0.9613135843625428,0.9604143932998992,0.9904245906137779
0.167,0.0165078935372587,1.0,10.80540986852163,0.9620099199051276,0.9590538679962083,0.990389884541618
0.168,0.016489143537258697,1.0,10.799962235614839,0.9626937031507625,0.957693569298003,0.9903546488129494
0.169,0.016470393537258696,1.0,10.794324647795534,0.9633651619787963,0.9563334971825744,0.9903188867094844
0.17,0.016451643537258698,1.0,10.788497274102307,0.9640245242685777,0.954973651627214,0.9902826015118552
0.171,0.016432893537258696,1.0,10.782480288639116,0.9646720178994553,0.953614032609213,0.9902457965033156
0.17200000000000001,0.0164141435372587,1.0,10.776273870573835,0.9653078707507782,0.9522546401058627,0.9902084749734014
0.17300000000000001,0.016395393537258697,1.0,10.769878230109573,0.9659322216806346,0.9508954740636604,0.9901706373496973
0.17400000000000002,0.016376643537258696,1.0,10.763293509372598,0.966545385844538,0.9495365345158043,0.9901322897430754
0.17500000000000002,0.016357893537258698,1.0,10.756519828020238,0.9671475490385287,0.9481778215282193,0.9900934341204312
0.176,0.016339143537258696,1.0,10.749557311402876,0.9677388927445983,0.9468193351661903,0.9900540723106078
0.177,0.0163203935372587,1.0,10.742406090031142,0.968319598444738,0.9454610754950021,0.9900142061457153
0.178,0.016301643537258697,1.0,10.735066299578664,0.9688898476209392,0.9441030425799398,0.9899738374637372
0.179,0.016282893537258696,1.0,10.727538080888348,0.9694498217551932,0.9427452364862884,0.9899329681111178
0.18,0.016264143537258698,1.0,10.719821579977152,0.9699997023294915,0.9413876572793327,0.9898915999453342
0.181,0.016245393537258696,1.0,10.711916948039821,0.9705396708258252,0.9400303050243577,0.9898497348374522
0.182,0.016226643537258698,1.0,10.703824341455578,0.9710699087261857,0.9386731797866483,0.989807374674667
0.183,0.016207893537258697,1.0,10.695543921791101,0.9715905975125643,0.9373162816314895,0.9897645213628298
0.184,0.0161891435372587,1.0,10.687075855807342,0.9721019186669525,0.9359596106241663,0.9897211768289601
0.185,0.016170393537258698,1.0,10.678420308216063,0.9726040198877688,0.9346031668385918,0.9896773418885112
0.186,0.016151643537258696,1.0,10.669577455927502,0.9730970814421166,0.9332469503403615,0.989633018464617
0.187,0.016132893537258698,1.0,10.660547434790201,0.9735813046497951,0.9318909612502105,0.9895882092235764
0.188,0.016114143537258697,1.0,10.651330361773534,0.9740568340421685,0.9305351997176916,0.9895429149433929
0.189,0.016095393537258695,1.0,10.641926359192954,0.9745238141506012,0.9291796658923578,0.9894971364161927
0.19,0.016076643537258697,1.0,10.632335554720813,0.9749823895064575,0.927824359923762,0.9894508744500444
0.191,0.016057893537258696,1.0,10.622558081396985,0.9754327046411019,0.9264692819614572,0.9894041298707728
0.192,0.016039143537258698,1.0,10.61259407764118,0.9758749040858985,0.9251144321549962,0.989356903523772
0.193,0.016020393537258697,1.0,10.602443687263046,0.9763091323722116,0.9237598106539322,0.9893091962758174
0.194,0.0160016435372587,1.0,10.592107059475131,0.9767355340314057,0.9224054176078178,0.989261009016872
0.195,0.015982893537258697,1.0,10.581584348901737,0.9771542535948451,0.9210512531662062,0.9892123426618953
0.196,0.015964143537258696,1.0,10.570875715592635,0.977565435593894,0.9196973174786501,0.9891631981526487
0.197,0.015945393537258698,1.0,10.559981325033096,0.9779692245599169,0.9183436106947027,0.9891135764595002
0.198,0.015926643537258697,1.0,10.54890123536162,0.9783656670000666,0.916990133099039,0.9890634751213625
0.199,0.015907893537258695,1.0,10.537635752002776,0.9787550179679322,0.9156368846867681,0.9890128990473306
0.2,0.015889143537258697,1.0,10.526184995608158,0.9791374032333198,0.9142838656808199,0.9889618486436416
0.201,0.015870393537258696,1.0,10.51454907421508,0.9795129340780555,0.9129310763259978,0.988910323823166
0.202,0.015851643537258698,1.0,10.502728101535094,0.9798817217839655,0.911578516867105,0.9888583245161339
0.203,0.015832893537258697,1.0,10.490722196970575,0.9802438776328756,0.9102261875489449,0.9888058506713987
0.20400000000000001,0.0158141435372587,1.0,10.478531485635527,0.9805995129066121,0.9088740886163206,0.9887529022577082
0.20500000000000002,0.015795393537258697,1.0,10.46615609837177,0.980948738887001,0.9075222203140355,0.9886994792649761
0.20600000000000002,0.015776643537258696,1.0,10.453596171769913,0.9812916668558683,0.9061705828868929,0.9886455817055598
0.20700000000000002,0.015757893537258698,1.0,10.440851848186723,0.9816284080950403,0.9048191765796959,0.9885912096155411
