Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.093,0.015419143537258699,0.0,6.005190879325,0.39526686179937476,0.8862016663214933,0.8130658990157965
0.094,0.0153791435372587,0.0,5.8619985882758305,0.3809370273486462,0.8835146639962238,0.79253003026295
0.095,0.0153391435372587,0.0,5.707976873799773,0.36712683960160025,0.8808481008127677,0.7703952907120567
0.096,0.0152991435372587,0.0,5.542946095622516,0.35381747548563547,0.8782031075349239,0.7466768514678719
0.097,0.0152591435372587,0.0,5.366833464796573,0.34099048085585926,0.8755807781832026,0.7214198105901993
0.098,0.0152191435372587,0.0,5.179826793318973,0.32862843279161164,0.8729819180281421,0.6947028598396746
0.099,0.0151791435372587,0.0,4.982363186618689,0.316714727965561,0.8704070495407021,0.6666397257631367
0.1,0.015139143537258698,0.0,4.774626928121745,0.3052328985515479,0.8678572873568826,0.6373786766691646
0.101,0.01514620236078811,0.0,6.2076237580017395,0.2941673180167442,0.8659873585792339,0.6077836101871771
0.10200000000000001,0.015153261184317523,0.0,7.154214395047862,0.2835029103717016,0.8650760812732312,0.5784098217392979
0.10300000000000001,0.015160320007846935,0.0,7.729969003320964,0.2732251310789712,0.864769290785128,0.5491381720335063
0.10400000000000001,0.015167378831376345,0.0,8.060105535476533,0.2633199659618153,0.8648266511683893,0.519934168735495
0.105,0.015174437654905757,0.0,8.215258589610697,0.25377389753075086,0.8651295689731004,0.49087729623263265
0.106,0.01518149647843517,0.0,8.155631020970604,0.2445739167660066,0.8657252004371188,0.46221702056204306
0.107,0.015188555301964581,0.0,7.89553911675206,0.23570747381013166,0.8665969721440656,0.4341191505374815
0.108,0.015195614125493993,0.0,7.507171006955602,0.2271624731020702,0.8676560670169912,0.40665590985453204
0.109,0.015202672949023404,0.0,7.063103731895979,0.21892726781098026,0.8688108243754283,0.37988434544740424
0.11,0.015209731772552816,0.0,6.60608200267188,0.2109906197291807,0.8700056453546137,0.3538879375784652
0.111,0.015216790596082228,0.0,6.154291214930056,0.20334170521171588,0.8712162280071583,0.3287682229481153
0.112,0.01522384941961164,0.0,5.715670463454568,0.19597011236767278,0.8724314174258414,0.3046227536955964
0.113,0.015230908243141052,0.0,5.294334789182473,0.1888657362225851,0.8736447947627665,0.281534460305586
0.114,0.015237967066670462,0.0,4.89268176459994,0.18201894954298461,0.874851921330677,0.2595689037925526
0.115,0.015245025890199874,0.0,4.5124985075912,0.17542043699931634,0.8760487376122902,0.2387724960022205
0.116,0.015252084713729287,0.0,4.155049650860267,0.16906099611893247,0.8772314988289446,0.2191727590280045
0.117,0.015259143537258699,0.0,3.82089977051336,0.1629322004250287,0.878397228582421,0.20078217730413178
0.11800000000000001,0.01526620236078811,0.0,3.5103451846185045,0.15702567616503224,0.879543029154572,0.18359698763360333
0.11900000000000001,0.015273261184317523,0.0,3.2231580446530437,0.15133323881726887,0.8806666926941029,0.1676000328790722
0.12,0.015280320007846933,0.0,2.958346486457559,0.14584705095428283,0.8817674405813674,0.1527636093882514
0.121,0.015287378831376345,0.0,2.7144179524986645,0.1405598557520437,0.8828456543247927,0.13905171236977532
0.122,0.015294437654905757,0.0,2.489959628334231,0.13546439968396964,0.8839017143288752,0.12641967000081186
0.123,0.01530149647843517,0.0,2.2833112548524355,0.1305536495341265,0.8849368348547908,0.11481712965455566
0.124,0.015308555301964582,0.0,2.0927144456760627,0.12582084814658367,0.8859528401784169,0.10418974561966898
0.125,0.015315614125493992,0.0,1.9168100047671535,0.12125969963238739,0.8869508808696469,0.09448059289935885
0.126,0.015322672949023404,0.0,1.7543594498510227,0.11686392355818805,0.8879320668571631,0.08563084026502535
0.127,0.015329731772552816,0.0,1.6044247903573499,0.11262748420182682,0.8888968855818249,0.07758131991563498
0.128,0.015336790596082228,0.0,1.4662481288766511,0.10854469693429178,0.889845425972376,0.07027380844340606
0.129,0.01534384941961164,0.0,1.339156794048935,0.1046098392265654,0.890777596146755,0.0636511477124207
0.13,0.01535090824314105,0.0,1.2225405402127993,0.10081759976727608,0.8916931597974663,0.05765868664265814
0.131,0.015357967066670463,0.0,1.1158060976604174,0.09716292436154225,0.8925918716734467,0.05224439486222472
0.132,0.015365025890199875,0.0,1.0183742238853508,0.0936407660188484,0.8934734918917032,0.0473587723870913
0.133,0.015372084713729287,0.0,0.9296460494778342,0.09024626046638053,0.8943379285437538,0.04295535945984117
0.134,0.015379143537258699,0.0,0.8490177377366411,0.08697482886988116,0.8951852158574933,0.038990925656412094
0.135,0.015386202360788111,0.0,0.7759045054130871,0.08382210643994602,0.8960154394328996,0.03542533751574253
0.136,0.015393261184317521,0.0,0.7097292785908303,0.0807834825149597,0.8968287994415285,0.032221026111809124
0.137,0.015400320007846934,0.0,0.6499180980268315,0.07785502325597157,0.8976256562338027,0.029343957815675566
0.138,0.015407378831376346,0.0,0.5959367896230564,0.0750328302852129,0.8984063753902081,0.02676272670696833
0.139,0.015414437654905758,0.0,0.5472902324262221,0.07231300522491502,0.89917132249123,0.024448439001833903
0.14,0.01542149647843517,0.0,0.5035047525863584,0.06969183850158908,0.8999209490933493,0.022374769131528492
0.14100000000000001,0.01542855530196458,0.0,0.46412346207415417,0.0671655193582791,0.9006558264503498,0.020517577416801734
0.14200000000000002,0.015435614125493992,0.0,0.42873309445681457,0.06473075797703969,0.9013764968691526,0.018855221641649884
0.14300000000000002,0.015442672949023404,0.0,0.3969548366526487,0.06238434584045399,0.9020835077939329,0.017368024122026027
0.14400000000000002,0.015449731772552816,0.0,0.3684427864758176,0.060123074431105136,0.9027774066688656,0.016038085941904597
0.145,0.015456790596082228,0.0,0.3428805135119865,0.0579438167780163,0.9034587477082643,0.014849211715842133
0.146,0.015463849419611639,0.0,0.31997065295149435,0.055843474125463165,0.90412814869834,0.013786749355629438
0.147,0.015470908243141051,0.0,0.29944772994716295,0.053819198785900454,0.9047861945377806,0.012837568076420836
0.148,0.015477967066670463,0.0,0.28107246539297165,0.05186835513472212,0.9054334563187428,0.011989889009012862
0.149,0.015485025890199875,0.0,0.26462753411826906,0.049988307547322135,0.9060705051333832,0.011233067286994847
0.15,0.015492084713729287,0.0,0.2499158591679037,0.04817644238772871,0.9066979099375249,0.010557508342117009
0.151,0.015499143537258698,0.0,0.23675860713433333,0.046430269815066164,0.9073162383148285,0.00995461210827472
0.152,0.01550620236078811,0.0,0.22499375682312733,0.044747274794146696,0.9079260536138112,0.00941662817819608
0.153,0.015513261184317522,0.0,0.21447932017368168,0.04312530204114061,0.9085278735263213,0.008936695059507373
0.154,0.015520320007846934,0.0,0.20508589462207097,0.04156219627221821,0.9091222157442067,0.008508634542255682
0.155,0.015527378831376346,0.0,0.19669534030063474,0.04005580220354978,0.909709597959316,0.008126891467198727
0.156,0.015534437654905758,0.0,0.18920190926264846,0.03860406047060995,0.910290516721652,0.007786499346996595
0.157,0.015541496478435168,0.0,0.18250983245997515,0.037204854788130626,0.9108654570593757,0.007482987510730522
0.158,0.01554855530196458,0.0,0.17653650594715967,0.03585631404632887,0.911434852566485,0.0072123977227814585
0.159,0.015555614125493993,0.0,0.17120816679297207,0.03455669382351011,0.9119991134463248,0.006971200676653451
0.16,0.015562672949023405,0.0,0.16645650346436966,0.03330424969797977,0.9125586499022396,0.006756228198539594
0.161,0.015569731772552817,0.0,0.16221798797395326,0.032097237248043295,0.9131138721375743,0.006564639470777827
0.162,0.015576790596082227,0.0,0.1584383930284862,0.030934071548714474,0.9136651402151317,0.006393912586459789
0.163,0.01558384941961164,0.0,0.15506627925448893,0.029812936137402934,0.914212820192,0.006241755717608115
0.164,0.015590908243141051,0.0,0.15206056991034306,0.02873235759341719,0.9147572043560529,0.006106164161175925
0.165,0.015597967066670463,0.0,0.1493847736071938,0.027690966297724266,0.9152985619396838,0.005985352986363989
0.166,0.015605025890199875,0.0,0.14700431663727426,0.026687392631291194,0.9158371621752861,0.0058777217629571755
0.167,0.015612084713729288,0.0,0.14488628581804927,0.025720266975085008,0.9163732742952532,0.005781836886809706
0.168,0.015619143537258698,0.0,0.14299919527666577,0.02478821971007274,0.9169071675319785,0.005696415395310111
0.169,0.01562620236078811,0.0,0.1413174426419584,0.023889973442798494,0.9174390628289093,0.005620317704694409
0.17,0.015633261184317522,0.0,0.13982090804237038,0.023024212829009395,0.9179691337880455,0.005552521300911328
0.171,0.015640320007846934,0.0,0.13849074090515376,0.022189798457612882,0.9184975481415019,0.00549212530775526
0.17200000000000001,0.015647378831376346,0.0,0.13731008403626083,0.02138565467101594,0.9190244589763545,0.005438327406955989
0.17300000000000001,0.01565443765490576,0.0,0.13626257038886325,0.020610705811625572,0.9195500193796797,0.0053904091647094905
0.17400000000000002,0.01566149647843517,0.0,0.13533225091413678,0.019863876221848764,0.9200743824385534,0.005347727821998246
0.17500000000000002,0.015668555301964582,0.0,0.13450536735487822,0.01914417188637772,0.9205976817489854,0.00530971300889603
0.176,0.01567561412549399,0.0,0.13377111944031242,0.018450506997098458,0.9211200223827914,0.005275850036450322
0.177,0.015682672949023403,0.0,0.13311972327213595,0.017781902861579355,0.9216415007736732,0.005245684441714187
0.178,0.015689731772552815,0.0,0.13254339208417745,0.017137526114150013,0.9221621938052296,0.005218816074573077
0.179,0.015696790596082227,0.0,0.13203446690106932,0.016516543389140017,0.9226821783610595,0.005194886517666546
0.18,0.01570384941961164,0.0,0.13158539757204527,0.015918121320878952,0.9232015313247618,0.005173575006090043
0.181,0.01571090824314105,0.0,0.13118872575678842,0.015341426543696402,0.9237203295799357,0.005154594708964378
0.182,0.015717967066670464,0.0,0.1308371518065521,0.014785631544711107,0.9242386491287424,0.0051376895194785
0.183,0.015725025890199876,0.0,0.13052728531995664,0.014250026644396356,0.9247565245534582,0.005122633975985824
0.184,0.015732084713729288,0.0,0.13025413124807966,0.013733741680686046,0.9252740081220228,0.005109222208009996
0.185,0.0157391435372587,0.0,0.13001435653712998,0.01323614320552504,0.9257911345672161,0.005097276470600027
0.186,0.01574620236078811,0.0,0.12980465349591663,0.012756597770858202,0.9263079386218179,0.005086637538269987
0.187,0.01575326118431752,0.0,0.12962173589843706,0.012294471928630398,0.9268244550186082,0.005077162894091692
0.188,0.015760320007846933,0.0,0.12946233548466413,0.011849132230786489,0.9273407184903667,0.005068725079985723
0.189,0.015767378831376345,0.0,0.1293231988600588,0.011419945229271342,0.9278567637698735,0.005061210195857861
0.19,0.015774437654905757,0.0,0.12920211834000486,0.011006386684025173,0.9283726144021509,0.0050545182644004556
0.191,0.01578149647843517,0.0,0.12909728484715946,0.010607758003203658,0.9288882897039661,0.005048557186151787
0.192,0.01578855530196458,0.0,0.12900692859646914,0.010223496474125997,0.9294038086333705,0.005043246887298536
0.193,0.015795614125493993,0.0,0.1289297638017003,0.009853137778910451,0.9299191849588468,0.005038517074302106
0.194,0.015802672949023405,0.0,0.1288645083482892,0.009496217599675283,0.9304344324488779,0.005034304765124896
0.195,0.015809731772552817,0.0,0.1288098831760198,0.009152271618538751,0.9309495648719466,0.005030553575483616
0.196,0.01581679059608223,0.0,0.12876461172462728,0.008820835517619117,0.9314645959965354,0.005027213068593007
0.197,0.015823849419611638,0.0,0.12872741944167396,0.00850144497903464,0.9319795395911273,0.005024238163511698
0.198,0.01583090824314105,0.0,0.1286970333534209,0.008193635684903583,0.932494409424205,0.005021588597501032
0.199,0.015837967066670462,0.0,0.12867265659804897,0.007897013584086808,0.9330092141130742,0.0050192289852225526
0.2,0.015845025890199874,0.0,0.12865402684483077,0.007611115238343338,0.9335239564848897,0.005017127163273624
0.201,0.015852084713729286,0.0,0.12864039422531184,0.007335513272445564,0.9340386446608369,0.005015254713530291
0.202,0.0158591435372587,0.0,0.12863130414810903,0.007069876956316489,0.9345532835639749,0.005013586879843895
0.203,0.01586620236078811,0.0,0.12862630234334121,0.006813875559879119,0.9350678781173631,0.005012101478425255
0.20400000000000001,0.015873261184317523,0.0,0.12862493478650425,0.006567178353056461,0.935582433244061,0.005010778646980761
0.20500000000000002,0.015880320007846935,0.0,0.12862674763040885,0.006329454605771518,0.9360969538671279,0.005009600616151837
0.20600000000000002,0.015887378831376347,0.0,0.1286312871450531,0.006100373587947297,0.9366114449096229,0.005008551501537517
0.20700000000000002,0.01589443765490576,0.0,0.1286380996655115,0.005879604569506803,0.9371259112946057,0.00500761711468635
0.20800000000000002,0.015901496478435168,0.0,0.12864681443963294,0.00566684391619838,0.9376403570459296,0.005006784895344068
0.209,0.01590855530196458,0.0,0.12865743823927034,0.0054618042161880135,0.9381547820922346,0.005006043678009804
0.21,0.015915614125493992,0.0,0.12866967339800045,0.0052641408585407225,0.9386691896648641,0.005005383295256866
0.211,0.015922672949023404,0.0,0.12868336266042815,0.005073618695183661,0.9391835814719653,0.005004795033659117
0.212,0.015929731772552816,0.0,0.1286983487641534,0.004890002578043979,0.9396979592216854,0.005004271083607511
0.213,0.015936790596082228,0.0,0.1287144744313473,0.004713057359048825,0.9402123246221713,0.005003804451352212
0.214,0.01594384941961164,0.0,0.1287315823613032,0.004542547890125349,0.9407266793815703,0.005003388878845606
0.215,0.015950908243141052,0.0,0.12874951522399825,0.0043782390232007,0.9412410252080294,0.005003018770785838
0.216,0.015957967066670464,0.0,0.12876811565451377,0.0042198956102020265,0.9417553638096958,0.005002689128297652
0.217,0.015965025890199876,0.0,0.1287872284287528,0.004067285081331751,0.9422696968710781,0.005002395493582531
0.218,0.015972084713729285,0.0,0.12880688889850433,0.003920291895379485,0.9427840240101537,0.0050021340928533145
0.219,0.015979143537258697,0.0,0.1288269456580748,0.0037785468799499196,0.9432983468695699,0.005001901113162976
0.22,0.01598620236078811,0.0,0.12884735169922726,0.0036418915025975703,0.9438126659598717,0.005001693515193845
0.221,0.01599326118431752,0.0,0.12886806000037207,0.0035101672308769523,0.9443269817916038,0.005001508571085309
0.222,0.016000320007846933,0.0,0.12888902352591566,0.003383215532342581,0.9448412948753112,0.005001343834607792
0.223,0.016007378831376345,0.0,0.1289101952258245,0.0032608778745489707,0.945355605721539,0.0050011971139261304
0.224,0.016014437654905758,0.0,0.12893152803515778,0.003142995725050637,0.9458699148408317,0.005001066446758332
0.225,0.01602149647843517,0.0,0.12895297487373333,0.0030294105514020947,0.9463842227437346,0.005000950077747244
0.226,0.01602855530196458,0.0,0.12897448864592617,0.0029199638211578603,0.9468985299407923,0.005000846437873872
0.227,0.016035614125493994,0.0,0.12899602224042464,0.0028144970018724475,0.9474128369425499,0.00500075412575173
0.228,0.016042672949023406,0.0,0.12901752853024795,0.0027128515611003715,0.947927144259552,0.005000671890651887
0.229,0.016049731772552814,0.0,0.12903897958077398,0.0026148962672766446,0.9484414521942921,0.005000598637120037
0.23,0.016056790596082227,0.0,0.12906040621963882,0.002520506845180525,0.9489557604127361,0.005000533389704765
0.231,0.01606384941961164,0.0,0.12908176541714583,0.002429492764615314,0.94947006938081,0.005000475233898706
0.232,0.01607090824314105,0.0,0.1291030445199835,0.002341751243906485,0.9499843792353474,0.005000423410807107
0.233,0.016077967066670463,0.0,0.12912423087071007,0.002257179501379511,0.950498690113182,0.005000377239419845
0.234,0.016085025890199875,0.0,0.1291453118078901,0.002175674755359866,0.9510130021511473,0.005000336109135972
0.23500000000000001,0.016092084713729287,0.0,0.12916627466607397,0.0020971342241730227,0.9515273154860768,0.0050002994729393575
0.23600000000000002,0.0160991435372587,0.0,0.12918710677582979,0.0020214551261444544,0.9520416302548044,0.005000266841176444
0.23700000000000002,0.01610620236078811,0.0,0.1292077954638636,0.0019485346795996353,0.9525559465941634,0.005000237775890045
0.23800000000000002,0.016113261184317523,0.0,0.12922832805306397,0.0018782701028640376,0.9530702646409878,0.005000211885665967
0.23900000000000002,0.016120320007846932,0.0,0.1292486918625642,0.0018105586142631355,0.9535845845321108,0.005000188820951947
0.24,0.016127378831376344,0.0,0.1292688742078813,0.0017452974321224037,0.9540989064043662,0.005000168269811002
0.241,0.016134437654905756,0.0,0.12928887625465366,0.0016824417646842615,0.9546132302446765,0.0050001499706162815
0.242,0.016141496478435168,0.0,0.12930869968747005,0.001621860707209283,0.9551275560343575,0.005000133664320638
0.243,0.01614855530196458,0.0,0.12932833358936974,0.0015634317648415108,0.955641883891075,0.005000119123869119
0.244,0.016155614125493992,0.0,0.12934777515021,0.0015070920900215508,0.9561562138447599,0.005000106161641054
0.245,0.016162672949023404,0.0,0.12936702155941301,0.0014527788351900088,0.9566705459253434,0.005000094609074469
0.246,0.016169731772552817,0.0,0.12938607000603328,0.0014004291527874905,0.9571848801627568,0.005000084314861075
0.247,0.01617679059608223,0.0,0.12940491767875556,0.0013499801952546017,0.9576992165869311,0.005000075143295756
0.248,0.01618384941961164,0.0,0.1294235617659281,0.001301369115031948,0.9582135552277977,0.0050000669727691864
0.249,0.016190908243141053,0.0,0.12944199945560744,0.0012545330645601354,0.9587278961152875,0.005000059694392867
0.25,0.01619796706667046,0.0,0.12946022793551085,0.0012094091962797696,0.9592422392793318,0.005000053210746499
0.251,0.016205025890199874,0.0,0.12947824439316677,0.0011659346626314562,0.9597565847498618,0.005000047434738246
0.252,0.016212084713729286,0.0,0.12949604601576242,0.001124046616055801,0.9602709325568086,0.005000042288569014
0.253,0.016219143537258698,0.0,0.12951362999033036,0.0010836822089934101,0.9607852827301033,0.005000037702792443
0.254,0.01622620236078811,0.0,0.12953099350365477,0.0010447785938848889,0.9612996352996773,0.005000033615462858
0.255,0.016233261184317522,0.0,0.12954813398393802,0.0010072750121686387,0.9618139902928501,0.0050000299715628445
0.256,0.016240320007846934,0.0,0.1295650593692033,0.0009711672602963687,0.9623283476233353,0.005000026727027895
0.257,0.016247378831376346,0.0,0.12958176372379487,0.0009363376047618369,0.9628427073548317,0.005000023832402061
0.258,0.016254437654905758,0.0,0.12959824649570967,0.0009027492754555598,0.9633570694928414,0.005000021250686829
0.259,0.01626149647843517,0.0,0.12961450713332964,0.0008703655022680531,0.9638714340428666,0.005000018948621037
0.26,0.016268555301964582,0.0,0.1296305450855547,0.000839149515089833,0.9643858010104092,0.005000016896329174
