Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,10.281129326666996,0.22564596102658985,1.1879290097025783,0.7312035848873584
0.001,0.01959747687059203,1.0,8.200566167244213,0.23958351996958566,1.1875590393204942,0.7668499285262839
0.002,0.019555810203925363,1.0,6.979148340107383,0.25327021761715096,1.186248243250544,0.7961514467433422
0.003,0.019514143537258697,1.0,6.292247382497643,0.2667105685270022,1.184248897080526,0.8203814765270496
0.004,0.01947247687059203,1.0,5.924536666673486,0.2799090079943558,1.181790627265701,0.8405839299724268
0.005,0.019430810203925362,1.0,5.745633280652858,0.2928698891228642,1.1790415841679047,0.857570791583367
0.006,0.019389143537258697,1.0,5.677284275303653,0.3055974881871836,1.1761156447192418,0.8719674177307936
0.007,0.01934747687059203,1.0,5.673144572292496,0.31809600326809406,1.1730851889462706,0.8842568223691925
0.008,0.019305810203925362,1.0,5.705244275943964,0.33036955851448796,1.1699956091413013,0.8948163564516451
0.009000000000000001,0.019264143537258697,1.0,5.756962794958401,0.3424222035974146,1.1668743349409783,0.9039438773038129
0.01,0.01922247687059203,1.0,5.818540416467552,0.3542579106480438,1.1637375277938962,0.9118770428957602
0.011,0.019180810203925362,1.0,5.883830029855295,0.3658805923071981,1.1605952911030957,0.9188076194381073
0.012,0.019139143537258697,1.0,5.949638547544628,0.3772940743680583,1.1574528077381447,0.9248911715216818
0.013000000000000001,0.01909747687059203,1.0,6.013944671742622,0.38850212400744594,1.1543132885001632,0.9302552146324937
0.014,0.019055810203925362,1.0,6.075718192510312,0.39950844905700106,1.1511783120965124,0.935004795628394
0.015,0.019014143537258697,1.0,6.13458624668581,0.4103166607686604,1.1480483951334115,0.9392269478769318
0.016,0.01897247687059203,1.0,6.1903352411554255,0.4209303300540854,1.1449237989602556,0.9429943089970146
0.017,0.018930810203925362,1.0,6.243005841309307,0.4313529970526833,1.1418043885165305,0.94636774305746
0.018000000000000002,0.018889143537258696,1.0,6.2927651048341495,0.44158804704302096,1.1386898391800746,0.9493984705474012
0.019,0.01884747687059203,1.0,6.33978376985843,0.4516388562575434,1.1355798295508066,0.9521298689810286
0.02,0.018805810203925362,1.0,6.38424305438113,0.46150869693700813,1.1324740301483287,0.9545987975376348
0.021,0.018764143537258696,1.0,6.426396927485158,0.4712010310006112,1.1293720072543887,0.9568367706119559
0.022,0.01872247687059203,1.0,6.466399506824703,0.4807189324029554,1.126273487950171,0.9588707305095016
0.023,0.018680810203925365,1.0,6.504408402204319,0.49006547509864323,1.123178199316861,0.9607238727497605
0.024,0.018639143537258696,1.0,6.540584412071953,0.49924373304227737,1.1200858684356432,0.9624162405054565
0.025,0.01859747687059203,1.0,6.575091244611549,0.5082567801884604,1.1169962223877028,0.9639652144879388
0.026000000000000002,0.018555810203925365,1.0,6.608057726914082,0.5171075578902384,1.1139090450692761,0.9653858991586196
0.027,0.018514143537258696,1.0,6.639624438837488,0.5257991486577996,1.1108241057511419,0.9666915085514447
0.028,0.01847247687059203,1.0,6.6698674800944255,0.5343343362039298,1.1077412738406922,0.967893573028859
0.029,0.018430810203925365,1.0,6.698855741203783,0.5427158663053522,1.104660431455676,0.969002220286543
