Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,3.3737895688671187,0.12979851297571274,1.3808201552682358,0.52005470220731
0.001,0.022130810203925367,1.0,3.4762468728220375,0.14546122522055546,1.3799972995520056,0.6082238885608697
0.002,0.02212247687059203,1.0,3.7322171731354143,0.1608420251810409,1.3788651712127806,0.6804163989007564
0.003,0.0221141435372587,1.0,4.034226148684487,0.17594598690707622,1.3776613069837436,0.7382845864167754
0.004,0.022105810203925366,1.0,4.33481286778964,0.1907780931944037,1.3764820375029114,0.7842346543492136
0.005,0.022097476870592034,1.0,4.613713085645654,0.20534323663421838,1.3753615109446597,0.8206523596880657
0.006,0.022089143537258698,1.0,4.863450799950931,0.21964622366356862,1.3743076466150188,0.8495963720209911
0.007,0.022080810203925366,1.0,5.08290792194892,0.23369177172385397,1.3733172850610162,0.8727295463570993
0.008,0.022072476870592033,1.0,5.273817698521999,0.24748451466863006,1.372383406233799,0.8913512946371756
0.009000000000000001,0.0220641435372587,1.0,5.439086724787944,0.2610289836599943,1.371498111377799,0.9064608154508346
0.01,0.022055810203925365,1.0,5.58240039721189,0.2743297096015649,1.3706531269628333,0.918821500605316
0.011,0.022047476870592032,1.0,5.706595377144109,0.2873910198166575,1.3698422864149846,0.9290167452975248
0.012,0.0220391435372587,1.0,5.814666959071681,0.3002172196074515,1.3690596454145572,0.9374933279099402
0.013000000000000001,0.022030810203925368,1.0,5.9094423688786195,0.31281255896471616,1.3682998945497824,0.944595241326609
0.014,0.02202247687059203,1.0,5.993213641000216,0.3251812336560182,1.3675588415207967,0.9505891382598062
0.015,0.0220141435372587,1.0,6.06757798737636,0.337327265148251,1.366833572205895,0.9556831632317775
0.016,0.022005810203925367,1.0,6.134164211170099,0.34925466330236227,1.366121238107168,0.9600408521967287
0.017,0.02199747687059203,1.0,6.194384763043127,0.360967380597523,1.3654194207987407,0.9637916963530576
0.018000000000000002,0.0219891435372587,1.0,6.249330946130011,0.37246932489643353,1.3647262685930208,0.9670390127155565
0.019,0.021980810203925366,1.0,6.299732456846629,0.38376422381954833,1.364040536206922,0.9698658031105138
0.02,0.021972476870592034,1.0,6.346337987703184,0.3948558049873218,1.3633609783573573,0.9723391886207953
0.021,0.021964143537258698,1.0,6.3897980384818025,0.40574771616934724,1.3626865258378797,0.9745138169134556
0.022,0.021955810203925365,1.0,6.4306649645863585,0.41644366914097714,1.3620162791236723,0.9764344940393351
0.023,0.021947476870592033,1.0,6.469256620131797,0.4269471107039812,1.361349711935403,0.9781381483896258
0.024,0.0219391435372587,1.0,6.5058733269064435,0.43726145999338256,1.3606863332641599,0.9796554048965365
0.025,0.021930810203925365,1.0,6.540820153780475,0.44739013614420403,1.360025652101032,0.981011804480893
0.026000000000000002,0.021922476870592032,1.0,6.574354595616261,0.45733644526617495,1.3593672561084507,0.9822287539603911
0.027,0.0219141435372587,1.0,6.60670000033024,0.4671038452916882,1.358710789726261,0.98332431591891
0.028,0.021905810203925367,1.0,6.637986279052245,0.4766954928773952,1.3580560426096284,0.9843137625836212
0.029,0.02189747687059203,1.0,6.668323665048242,0.48611446929014734,1.3574028365232405,0.9852100835578278
0.03,0.0218891435372587,1.0,6.697823723635822,0.49536385579679576,1.3567509932317845,0.9860243807486604
0.031,0.021880810203925367,1.0,6.7265992667138415,0.5044467336641919,1.3561003344999483,0.9867661823387732
0.032,0.021872476870592034,1.0,6.754747274775147,0.5133660707888226,1.3554507075471145,0.9874436911149745
0.033,0.0218641435372587,1.0,6.78234442572625,0.5221249671737467,1.3548019913715015,0.9880640143274634
0.034,0.021855810203925366,1.0,6.809443808905908,0.5307262998793935,1.3541541012608087,0.9886333081026292
0.035,0.021847476870592034,1.0,6.836086381138925,0.5391728080342932,1.3535069713390377,0.989156928640336
0.036000000000000004,0.021839143537258698,1.0,6.862313505347117,0.5474672307669769,1.35286053573019,0.9896395594252728
0.037,0.021830810203925365,1.0,6.888166934726871,0.5556123072059747,1.3522147285582669,0.9900853086853854
0.038,0.021822476870592033,1.0,6.913688798359297,0.5636107764798172,1.3515694839472698,0.99049779099448
0.039,0.0218141435372587,1.0,6.938910221621637,0.5714652254972521,1.3509247528105113,0.9908801888259245
0.04,0.021805810203925365,1.0,6.963859684893211,0.5791784323481115,1.35028049035876,0.991235328281615
0.041,0.021797476870592032,1.0,6.988555499942314,0.5867528573977744,1.3496366671239193,0.9915657026632266
0.042,0.0217891435372587,1.0,7.013014744862474,0.5941909255200358,1.348993255687931,0.9918735294065114
0.043000000000000003,0.021780810203925367,1.0,7.037254645604018,0.6014950615886913,1.3483502286327365,0.992160786889935
0.044,0.02177247687059203,1.0,7.061292572368655,0.6086676904775356,1.3477075585402776,0.9924292443891368
0.045,0.0217641435372587,1.0,7.085145484046208,0.6157112109285547,1.347065218799684,0.9926804868327083
0.046,0.021755810203925367,1.0,7.1088257179953835,0.6226279425719503,1.3464231897400267,0.9929159354264104
0.047,0.021747476870592034,1.0,7.1323454927162615,0.6294202919388697,1.3457814520090272,0.9931368728595775
0.048,0.0217391435372587,1.0,7.155712797140045,0.6360904057021898,1.3451399925467298,0.9933444477914036
0.049,0.021730810203925366,1.0,7.17893568680721,0.6426404305347874,1.3444987982931773,0.9935396990125702
0.05,0.021722476870592033,1.0,7.202022282692964,0.6490725131095392,1.3438578561884138,0.9937235677324533
0.051000000000000004,0.0217141435372587,1.0,7.224980770092151,0.655388800099322,1.3432171531724828,0.9938969083099559
0.052000000000000005,0.021705810203925365,1.0,7.247818580092713,0.6615913737065146,1.3425766773668735,0.99406049583651
0.053,0.021697476870592033,1.0,7.27054199404571,0.6676823569695121,1.3419364186345804,0.9942150376111883
0.054,0.0216891435372587,1.0,7.293156309180999,0.6736637805301986,1.3412963683267278,0.9943611765980971
0.055,0.021680810203925364,1.0,7.315665681578963,0.6795375447779672,1.3406565194959839,0.9944994972328759
0.056,0.021672476870592032,1.0,7.338074301179284,0.6853055501022113,1.340016865195016,0.9946305347457652
0.057,0.0216641435372587,1.0,7.36038639132398,0.6909696968923237,1.3393773984764927,0.9947547800420322
0.058,0.021655810203925367,1.0,7.382606208321662,0.6965318855376976,1.3387381123930817,0.9948726840327943
0.059000000000000004,0.02164747687059203,1.0,7.404737045389586,0.7019938618417456,1.3380990014210632,0.9949846579996854
0.06,0.0216391435372587,1.0,7.426782889837253,0.7073576479800799,1.3374600590831651,0.9950910869960071
0.061,0.021630810203925366,1.0,7.4487463400589435,0.7126249859933769,1.336821280924735,0.9951923201106151
0.062,0.021622476870592034,1.0,7.470629581532088,0.7177975315801792,1.336182663109045,0.9952886780780245
0.063,0.021614143537258698,1.0,7.492434818123496,0.7228769404390298,1.3355442017993673,0.995380457659638
0.064,0.021605810203925366,1.0,7.514164271890034,0.7278648682684714,1.3349058931589741,0.9954679337725791
0.065,0.021597476870592033,1.0,7.535820182881301,0.7327629707670469,1.3342677333511372,0.995551361403672
0.066,0.0215891435372587,1.0,7.557404808949325,0.7375729036332991,1.3336297185391293,0.9956309773328268
0.067,0.021580810203925365,1.0,7.578920020545748,0.7422962145487652,1.3329918454586431,0.99570699970713
0.068,0.021572476870592033,1.0,7.600367579179959,0.7469345760531564,1.3323541110205,0.995779633857578
0.069,0.0215641435372587,1.0,7.621749019884364,0.7514895497846205,1.331716512474853,0.995849069147032
0.07,0.021555810203925364,1.0,7.643065522893322,0.7559625624492397,1.331079047589221,0.9959154799251705
0.07100000000000001,0.021547476870592032,1.0,7.664318279086238,0.7603550407530962,1.3304417141311227,0.9959790290650226
0.07200000000000001,0.0215391435372587,1.0,7.685508489888575,0.7646684114022727,1.3298045098680769,0.9960398688716526
0.073,0.021530810203925367,1.0,7.70663736717649,0.7689041011028513,1.329167432567602,0.9960981419091514
0.074,0.02152247687059203,1.0,7.727706133181677,0.7730635365609145,1.328530479997217,0.9961539817541715
0.075,0.0215141435372587,1.0,7.748715900287615,0.7771480831892646,1.327893650092329,0.9962075127324889
0.076,0.021505810203925366,1.0,7.769667613252326,0.781159126784049,1.3272569410356208,0.996258851883528
0.077,0.021497476870592034,1.0,7.790562231648046,0.7850980752204492,1.3266203510009555,0.9963081095194466
0.078,0.021489143537258698,1.0,7.811400439940227,0.7889661578830379,1.3259838785569478,0.9963553867689314
0.079,0.021480810203925366,1.0,7.832182929465352,0.7927646041563878,1.3253475222722113,0.9964007788598996
0.08,0.021472476870592033,1.0,7.852910398374592,0.7964946434250715,1.3247112807153603,0.9964443755404789
0.081,0.0214641435372587,1.0,7.873583551580137,0.8001575050736615,1.324075152455009,0.9964862614660152
0.082,0.021455810203925365,1.0,7.894203100701299,0.8037544184867305,1.3234391360597713,0.9965265165551834
0.083,0.021447476870592033,1.0,7.914769741603764,0.8072865901344993,1.3228032301292512,0.9965652160075094
0.084,0.0214391435372587,1.0,7.935284034511684,0.8107551548655083,1.3221674334593618,0.9966024299805274
0.085,0.021430810203925364,1.0,7.955746595462725,0.814161388466967,1.3215317447768893,0.9966382267323615
0.08600000000000001,0.021422476870592032,1.0,7.97615784620427,0.8175063502926172,1.3208961630844416,0.9966726681052706
0.08700000000000001,0.0214141435372587,1.0,7.9965182133319,0.8207910996962013,1.3202606873846259,0.9967058127295089
0.088,0.021405810203925367,1.0,8.016828128255225,0.8240166960314615,1.3196253166800507,0.9967377162318293
0.089,0.02139747687059203,1.0,8.037088027162948,0.82718419865214,1.3189900499733231,0.9967684314287872
0.09,0.0213891435372587,1.0,8.057298350989191,0.8302946669119791,1.318354886267051,0.9967980085060981
0.091,0.021380810203925366,1.0,8.07745954537717,0.8333491601647208,1.3177198245638426,0.9968264951851799
0.092,0.021372476870592034,1.0,8.097571994594377,0.8363486209403442,1.3170848639566217,0.9968539354771907
0.093,0.021364143537258698,1.0,8.117636090267567,0.8392941835613679,1.3164500035341562,0.996880373568429
0.094,0.021355810203925366,1.0,8.137652109944993,0.842186770148937,1.315815242546678,0.9969058490835319
0.095,0.021347476870592033,1.0,8.157620330810339,0.8450272935421873,1.3151805802499423,0.9969303997037765
0.096,0.0213391435372587,1.0,8.177541033693993,0.8478166665802552,1.3145460158997044,0.9969540613889138
0.097,0.021330810203925365,1.0,8.197414503047392,0.8505558021022765,1.3139115487517197,0.9969768684790955
0.098,0.021322476870592032,1.0,8.217241026921455,0.8532456129473873,1.313277178061743,0.9969988537901252
0.099,0.0213141435372587,1.0,8.237020896939612,0.8558870119547237,1.31264290308553,0.9970200487025249
0.1,0.021305810203925368,1.0,8.256754374373914,0.8584807776839509,1.3120087231247433,0.9970404817683715
0.101,0.02129747687059203,1.0,8.27644176253876,0.8610279433526304,1.3113746374287354,0.9970601830961661
0.10200000000000001,0.0212891435372587,1.0,8.296083256286176,0.8635293442815891,1.3107406453981425,0.9970791794076193
0.10300000000000001,0.021280810203925367,1.0,8.315679033524516,0.865985753131322,1.3101067464604754,0.9970974956523978
0.10400000000000001,0.02127247687059203,1.0,8.335229275024847,0.8683979425623244,1.3094729400432457,0.9971151557631969
0.105,0.0212641435372587,1.0,8.354734164405084,0.8707666852350916,1.308839225573964,0.9971321827114799
0.106,0.021255810203925366,1.0,8.374193888110112,0.8730927538101187,1.3082056024801416,0.9971485985599012
0.107,0.021247476870592034,1.0,8.393608635395772,0.8753769209479012,1.3075720701892894,0.9971644245116353
0.108,0.021239143537258698,1.0,8.41297859831164,0.877619959308934,1.3069386281289184,0.997179680956819
0.109,0.021230810203925365,1.0,8.432303971683899,0.8798226415537124,1.3063052757265399,0.9971943875162995
0.11,0.021222476870592033,1.0,8.4515850120045,0.8819856017344034,1.3056720123308256,0.9972085616818703
0.111,0.0212141435372587,1.0,8.470821831717707,0.8841097227899171,1.305038837487043,0.9972222227949094
0.112,0.021205810203925365,1.0,8.49001454064619,0.8861956735290765,1.3044057507470648,0.997235387378999
0.113,0.021197476870592032,1.0,8.509163257721898,0.8882440998927835,1.3037727516536692,0.9972480711416376
0.114,0.0211891435372587,1.0,8.52826810418349,0.8902556478219401,1.3031398397496345,0.9972602892367503
0.115,0.021180810203925367,1.0,8.547329203563683,0.8922309632574481,1.3025070145777389,0.9972720562927757
