Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,7.734263209107255,0.16142895054418682,1.1547924923817865,0.44716975109712664
0.001,0.019099143537258702,1.0,5.858470226778952,0.17652234817978224,1.1546830680199685,0.5179724451571387
0.002,0.0190591435372587,1.0,4.986181570603601,0.19134408054142074,1.1532260411177029,0.5799381533818074
0.003,0.0190191435372587,1.0,4.658049511278325,0.20589903734087095,1.1508917993050927,0.6332472238790097
0.004,0.0189791435372587,1.0,4.605721295708722,0.220192020063394,1.1480706741574638,0.6787536793441356
0.005,0.0189391435372587,1.0,4.690122516199679,0.2342277442316015,1.1450026210170734,0.7174707874223998
0.006,0.0188991435372587,1.0,4.839166299161576,0.2480108401177756,1.1418212127395209,0.7503864855377483
0.007,0.0188591435372587,1.0,5.014479863961053,0.2615458548716006,1.1385981606729105,0.778396905864897
0.008,0.0188191435372587,1.0,5.195617278218211,0.27483725272539383,1.1353704915332514,0.8022843731249256
0.009000000000000001,0.0187791435372587,1.0,5.371640167365449,0.28788942081033025,1.1321567984154792,0.8227168627407346
0.01,0.0187391435372587,1.0,5.537332282644729,0.3007066623389276,1.1289650222659524,0.8402560610740037
0.011,0.0186991435372587,1.0,5.690352794156804,0.3132932084578085,1.125798003189773,0.8553705844327902
0.012,0.0186591435372587,1.0,5.830189429257582,0.32565320375064877,1.1226555733701675,0.8684491339449812
0.013000000000000001,0.0186191435372587,1.0,5.957157787971162,0.33779074582184,1.1195363491547121,0.879813557833617
0.014,0.0185791435372587,1.0,6.072150060947309,0.34970981332106676,1.1164381828839902,0.889730002851958
0.015,0.0185391435372587,1.0,6.176140018398713,0.36141430975742445,1.1133589539208526,0.8984189375774555
0.016,0.0184991435372587,1.0,6.270416256963315,0.3729082158476044,1.110296183181893,0.9060632167094727
0.017,0.0184591435372587,1.0,6.355900977102476,0.3841952455619966,1.107248077259074,0.9128149692270835
0.018000000000000002,0.018419143537258702,1.0,6.433516831074626,0.395279079228427,1.1042129256777788,0.9188010943803527
0.019,0.0183791435372587,1.0,6.5042316451678515,0.4061633971747215,1.1011890179633907,0.9241277878646622
0.02,0.0183391435372587,1.0,6.568867971245962,0.41685176683179276,1.0981749223835597,0.9288842569602931
0.021,0.0182991435372587,1.0,6.628208038331041,0.4273478656727838,1.0951693121858477,0.9331457785820964
0.022,0.0182591435372587,1.0,6.682725871835754,0.4376550579335501,1.0921713601503842,0.9369760302069987
0.023,0.0182191435372587,1.0,6.732889060243916,0.4477766868131333,1.08918027155843,0.9404290980246501
0.024,0.0181791435372587,1.0,6.779178152774424,0.4577160955105752,1.0861952516912463,0.9435510949630658
0.025,0.0181391435372587,1.0,6.8220517578032425,0.46747656937370735,1.0832155552935336,0.9463814726148482
0.026000000000000002,0.0180991435372587,1.0,6.86188720033217,0.4770614088589833,1.0802405717847112,0.9489541495343066
0.027,0.0180591435372587,1.0,6.898975832459183,0.48647382096025643,1.077269828579106,0.9512983598857868
0.028,0.0180191435372587,1.0,6.933522425835252,0.495716810937406,1.0743029889400229,0.9534393588749226
0.029,0.0179791435372587,1.0,6.965735626243081,0.5047933840503113,1.0713397161307663,0.9553990698283166
0.03,0.0179391435372587,1.0,6.995827538185621,0.5137065455588515,1.0683796734146407,0.9571965856085086
0.031,0.0178991435372587,1.0,7.024000888836452,0.5224592471617535,1.0654225423446149,0.9588485766802447
