Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.2774771722525133,0.09757535203232297,1.318684354001637,0.2506433562892581
0.001,0.022390676880551238,1.0,0.8292674952219498,0.11308685641136179,1.315522232966718,0.3446946961444944
0.002,0.02226210545197981,1.0,0.5783950520730775,0.12833173823100025,1.307696016835351,0.4316752224002558
0.003,0.022133534023408383,1.0,0.5502795877560787,0.14331458037846434,1.2990522141003193,0.5096623201386502
0.004,0.022004962594836953,1.0,0.5582239307477974,0.15803988704043664,1.2902587731967945,0.5773535703906125
0.005,0.021876391166265524,1.0,0.5738473328402999,0.17251208487553243,1.281433925546633,0.6347893805204975
0.006,0.021747819737694095,1.0,0.5904473254795257,0.18673552382743694,1.2726059960536797,0.6828874379251343
0.007,0.021619248309122666,1.0,0.606035745177048,0.20071448165629246,1.2637830522861018,0.7229180154646102
0.008,0.02149067688055124,1.0,0.6200515394894267,0.21445315674278675,1.2549671189992213,0.7561854927639459
0.009000000000000001,0.02136210545197981,1.0,0.6323864865801656,0.22795568794675725,1.2461583828432554,0.7838767312451984
0.01,0.02123353402340838,1.0,0.6431481678316583,0.24122610672747402,1.2373562166175305,0.8070072700122789
0.011,0.021104962594836952,1.0,0.652505802387226,0.2542684408643361,1.2285598041435948,0.8264179924757149
0.012,0.020976391166265523,1.0,0.6606532847645504,0.2670866242188825,1.219768279775597,0.8427925195974307
0.013000000000000001,0.020847819737694097,1.0,0.6677623291762462,0.279684453107043,1.2109808995201619,0.8566815795501614
0.014,0.020719248309122668,1.0,0.6740118309169396,0.29206572384474705,1.2021969193839135,0.8685273499448126
0.015,0.02059067688055124,1.0,0.6795560202625082,0.30423410837342424,1.1934157100825777,0.8786846917153909
0.016,0.02046210545197981,1.0,0.6845608165025291,0.31619346561833506,1.1846366138608448,0.887439236111544
0.017,0.02033353402340838,1.0,0.6891156929560066,0.32794728053021294,1.1758592722601577,0.89502128271189
0.018000000000000002,0.02020496259483695,1.0,0.693307934804865,0.3394990173946725,1.1670833417798196,0.9016175409614123
0.019,0.020076391166265525,1.0,0.69722630556704,0.350852140497328,1.1583084789191336,0.9073801224146815
0.02,0.019947819737694095,1.0,0.7009608271542408,0.36201011412379397,1.1495343401774025,0.9124335850714019
0.021,0.019819248309122666,1.0,0.7045758946774999,0.37297624453520123,1.1407606811063733,0.9168803880789018
0.022,0.01969067688055124,1.0,0.7081301627454215,0.3837540150535501,1.1319872811732774,0.9208054388657861
0.023,0.01956210545197981,1.0,0.7116587475498102,0.39434655156650467,1.1232140089285876,0.9242791809378019
0.024,0.01943353402340838,1.0,0.7151966082707699,0.40475697356985246,1.114440734821227,0.9273605153488944
0.025,0.019304962594836952,1.0,0.7187790537830435,0.414988400559381,1.10566732930012,0.9300989342055791
0.026000000000000002,0.019176391166265523,1.0,0.7224417471163496,0.42504395203087786,1.0968936628141903,0.9325362186262939
0.027,0.019047819737694094,1.0,0.7261448982440801,0.43492660812303513,1.0881198826075589,0.9347078103249474
0.028,0.018919248309122668,1.0,0.730117303409057,0.44463951901198495,1.0793451564773073,0.9366437162655055
0.029,0.01879067688055124,1.0,0.7342800730714124,0.4541855169422305,1.0705697785312203,0.9383697438571661
0.03,0.01866210545197981,1.0,0.7385215235643461,0.4635673998761304,1.0617941585885324,0.9399080706905218
0.031,0.01853353402340838,1.0,0.7427286970022112,0.47278796577604304,1.0530187064684786,0.941277813993921
0.032,0.018404962594836954,1.0,0.7467873534281365,0.48185001260432697,1.0442438319902931,0.9424955107901339
0.033,0.018276391166265525,0.0,0.7505307155099377,0.4859896773510777,1.0354701293096105,0.9418897727896195
0.034,0.018147819737694096,0.0,0.7518798058647003,0.46713598992573907,1.0267050433607996,0.9321698179954381
0.035,0.018019248309122667,0.0,0.7502209361161011,0.4490137487475243,1.0179507546656723,0.9209646526165005
0.036000000000000004,0.017890676880551237,0.0,0.7459578718739963,0.43159460741329286,1.0092058445844934,0.9080954146716386
0.037,0.017762105451979808,0.0,0.7393974628359608,0.41485107493580686,1.0004692835034132,0.8933779989047792
0.038,0.017633534023408382,0.0,0.7301851591377436,0.39875729854015657,0.9917424735989265,0.8766305330898725
0.039,0.017504962594836953,0.0,0.7177766632873683,0.3832878489790523,0.9830275986138718,0.8576803012028809
0.04,0.017376391166265524,0.0,0.701373290321369,0.3684184293126919,0.9743279361172454,0.8363746906196201
0.041,0.017247819737694094,0.0,0.6806370168505373,0.3541260193475448,0.9656452990314763,0.8125922155039581
0.042,0.017119248309122665,0.0,0.6553862499405949,0.34038803563087755,0.9569811719036486,0.7862553764186384
0.043000000000000003,0.01699067688055124,0.0,0.6256838701827561,0.327182884380557,0.9483363918354623,0.7573448782761841
0.044,0.01686210545197981,0.0,0.5917824802812163,0.31449021245099934,0.939711337426849,0.7259135589537583
0.045,0.01673353402340838,0.0,0.5540366593156143,0.30228999148591057,0.9311062541273446,0.6920959991207333
0.046,0.01660496259483695,0.0,0.5129477356420226,0.2905628242364523,0.9225210504503703,0.6561154238352804
0.047,0.016476391166265522,0.0,0.46920509776460956,0.2792907772644264,0.9139550447723072,0.6182865224687523
0.048,0.016347819737694093,0.0,0.42353986176646385,0.26845616967121455,0.9054075048539811,0.5790071346989707
0.049,0.016219248309122667,0.0,0.3767881370336487,0.25804166492618547,0.8968772782563601,0.5387440491866273
0.05,0.016090676880551238,0.0,0.32981191712263325,0.24803117786050305,0.8883630387831558,0.4980153614972434
0.051000000000000004,0.01596210545197981,0.0,0.2834324428528316,0.23840921831190298,0.8798635492188768,0.4573632682569438
0.052000000000000005,0.01583353402340838,0.0,0.23840469983529233,0.22916047982371082,0.8713777970707111,0.4173243770567448
0.053,0.015704962594836953,0.0,0.19519887941146274,0.22027054591010264,0.8629065866273045,0.37840573126571003
0.054,0.015576391166265524,0.0,0.1540373011415236,0.2117254838451017,0.8544533168170496,0.34105950633899323
0.055,0.015447819737694095,0.0,0.11456971386856442,0.2035119440822073,0.8460290229920885,0.30566867496730454
0.056,0.015319248309122666,0.0,0.07640965921543431,0.19561704612092023,0.8376549037119511,0.2725350284128398
0.057,0.015190676880551236,0.0,0.03978142376795486,0.18802843017724272,0.8293735638166672,0.2418809092261153
0.058,0.015062105451979809,0.0,0.008873171571103643,0.18073421681169263,0.8212682123316661,0.21385880018379555
0.059000000000000004,0.014933534023408381,0.0,0.0,0.17372298429306338,0.8135238284778123,0.18858697604059874
0.06,0.014804962594836952,0.0,0.0,0.1669837537595326,0.8063954412574778,0.1661124765469665
0.061,0.014676391166265523,0.0,0.0,0.16050597485550205,0.7999947177419394,0.14629821233549703
0.062,0.014547819737694095,0.0,0.0,0.1542794985623611,0.7943624741016015,0.12892514894891086
0.063,0.014419248309122666,0.0,0.0,0.14829458207494636,0.7894759943004472,0.11373348366928054
0.064,0.014290676880551238,0.0,0.0,0.14254185395375513,0.7852686339339244,0.10045751155363948
0.065,0.014162105451979809,0.0,0.0,0.1370123000836439,0.7816505229763827,0.08884785189511465
0.066,0.01403353402340838,0.0,0.0,0.1316972680774609,0.7785278080828972,0.07868296343311341
0.067,0.013904962594836952,0.0,0.0,0.1265884337307023,0.7758137522466731,0.06977144803838627
0.068,0.013776391166265523,0.0,0.0,0.12167779771330786,0.7734335122921271,0.061949819495702475
0.069,0.013647819737694094,0.0,0.0,0.11695767289261094,0.7713250379542093,0.05507863045786685
0.07,0.013519248309122668,0.0,0.0,0.11242066127440539,0.7694376270800737,0.04903841510951627
0.07100000000000001,0.013588479078353437,0.0,0.0,0.10805966842363596,0.7677310622686546,0.043726451385412445
0.07200000000000001,0.013657709847584205,0.0,0.0,0.10386785889931308,0.7661726767447101,0.039053685452069775
0.073,0.013726940616814974,0.0,0.0,0.09983867176017032,0.764736584290621,0.03494269048247967
0.074,0.013796171386045743,0.0,0.0,0.09596579903962461,0.7634019270969935,0.03132580896288629
0.075,0.013865402155276513,0.0,0.0,0.09224317465778172,0.7621518724975306,0.0281437520698907
0.076,0.013934632924507282,0.0,0.0,0.08866496500855969,0.7609727276876884,0.02534444921860722
0.077,0.014003863693738051,0.0,0.0,0.08522558228156518,0.7598535359007621,0.02288213744212634
0.078,0.01407309446296882,0.0,0.0,0.08191962647326975,0.758785033513163,0.020716484427562992
0.079,0.01414232523219959,0.0,0.04974943450515985,0.07874192584034184,0.7577970911371896,0.01881422401058404
0.08,0.01421155600143036,0.0,0.4319499473534273,0.07568750481818375,0.7598126838751004,0.017298433592904533
0.081,0.014280786770661129,0.0,0.41942804923896576,0.07275158068749138,0.7645894459700512,0.01607908648416368
0.082,0.014350017539891898,0.0,0.40417800393587383,0.0699295566441384,0.7693804336234575,0.01498002944092638
0.083,0.014419248309122668,0.0,0.39025163243039934,0.06721701292507677,0.7741662323250403,0.013988807211499584
0.084,0.014488479078353437,0.0,0.3775555215305086,0.06460980735975953,0.7789470351055585,0.013095096149900705
0.085,0.014557709847584206,0.0,0.36599230526309234,0.06210354940678237,0.7837230888133482,0.012289367215071033
0.08600000000000001,0.014626940616814974,0.0,0.35547290509089136,0.059694534627274545,0.7884946316458368,0.011563180764568762
0.08700000000000001,0.014696171386045743,0.0,0.3459142461153031,0.05737907635438724,0.7932619015156598,0.010908832108297788
