Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.163055263190644,0.07246792740317318,1.2867300062491094,0.1035732063020349
0.001,0.021959248309122666,1.0,0.8564518184040892,0.08841099570999031,1.286034629605763,0.17575124520500846
0.002,0.021899248309122668,1.0,0.9681776130404086,0.10408002344163102,1.281582449421888,0.25882048041508676
0.003,0.021839248309122667,1.0,1.2498795528953526,0.1194797209986316,1.2766604716989776,0.3459148460072729
0.004,0.021779248309122666,1.0,1.5454805214230412,0.13461471781112958,1.2717934119680283,0.43055863801828514
0.005,0.021719248309122665,1.0,1.8352094569427242,0.1494895640118142,1.267011393625893,0.5082691072653357
0.006,0.021659248309122667,1.0,2.1113864844192785,0.16410872752520994,1.2623112772499496,0.5768552918438381
0.007,0.021599248309122666,1.0,2.3684220218077376,0.17847661459161268,1.2576886568520913,0.6358469668772202
0.008,0.021539248309122665,1.0,2.6032987492995834,0.19259752976466904,1.2531369696014751,0.6857933990632062
0.009000000000000001,0.021479248309122668,1.0,2.8149533076640725,0.20647572698973587,1.2486487346025155,0.7277208866752899
0.01,0.021419248309122667,1.0,3.0040440550674763,0.22011537576566625,1.2442157041402195,0.7627911611265588
0.011,0.021359248309122666,1.0,3.172128795175272,0.2335205585448624,1.239829999616788,0.7921203647999449
0.012,0.021299248309122668,1.0,3.321597046295416,0.24669536398021946,1.235483813559431,0.8166989220033863
0.013000000000000001,0.021239248309122667,1.0,3.454310697526866,0.2596436983472662,1.2311713822228787,0.8373692561741297
0.014,0.021179248309122666,1.0,3.5724700495065966,0.27236944680354613,1.226887151189217,0.8548297134233759
0.015,0.021119248309122665,1.0,3.678353292768612,0.28487646187882976,1.22262603359796,0.8696514240722988
0.016,0.021059248309122668,1.0,3.7736575071275333,0.2971685144392757,1.2183843185738796,0.88229856246586
0.017,0.020999248309122667,1.0,3.859774428781947,0.30924926916164724,1.2141590705434304,0.893147065600416
0.018000000000000002,0.020939248309122666,1.0,3.9380861235134197,0.32112234791266453,1.2099475739193701,0.9025012730099853
