Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.9714924562562424,0.04277577846848854,1.4234150575132305,0.0405664458690155
0.001,0.02399398515122793,1.0,0.8054836522324127,0.0592292161448871,1.424845849760333,0.10012033699509948
0.002,0.023968721993333192,1.0,1.0390974179210442,0.07539984066241408,1.4223662468946006,0.18868146087695
0.003,0.023943458835438455,1.0,1.3299983746564756,0.09129251318342024,1.419811853785249,0.2957746457403448
0.004,0.02391819567754372,1.0,1.6238973042723572,0.10691201130206704,1.4173372728423377,0.4067110238587134
0.005,0.023892932519648982,1.0,1.9172036666545629,0.12226303033959152,1.4149296262248772,0.5096826186433095
0.006,0.023867669361754242,1.0,2.198628209079087,0.13735018650902364,1.4125976569972396,0.5985496980507438
0.007,0.023842406203859506,1.0,2.458426280068102,0.1521780115395668,1.410346487124756,0.671884855802151
0.008,0.02381714304596477,1.0,2.6914921836278975,0.16675096973999928,1.4081732154506614,0.7309124593064632
0.009000000000000001,0.023791879888070033,1.0,2.8971863877728787,0.1810734307333185,1.4060690339744513,0.7778745057476255
0.01,0.023766616730175296,1.0,3.0773081332075076,0.19514971755106597,1.4040234761436579,0.8151225653732641
0.011,0.02374135357228056,1.0,3.234767110832613,0.2089840437465218,1.402026408518551,0.8447314225021811
0.012,0.023716090414385823,1.0,3.372985379905787,0.22258056311738406,1.4000685201753797,0.8683939361879457
0.013000000000000001,0.023690827256491086,1.0,3.4954346659810587,0.23594341167817937,1.3981416409803993,0.8874389407676496
0.014,0.02366556409859635,1.0,3.604471422568615,0.24907655297967063,1.3962402894575052,0.9028905379173133
0.015,0.023640300940701613,1.0,3.702675446886763,0.2619839379946117,1.394359141936808,0.9155312770779815
0.016,0.023615037782806877,1.0,3.7922773959796463,0.27466946827841937,1.3924938345435849,0.9259587071937408
0.017,0.02358977462491214,1.0,3.8747484615481884,0.28713696802130295,1.3906414831225524,0.9346305004605716
0.018000000000000002,0.0235645114670174,1.0,3.951254098218095,0.2993901504111567,1.388799851660425,0.9418987515742228
0.019,0.023539248309122664,1.0,4.022944931325066,0.31143269578029636,1.386966845245066,0.9480360099457289
0.02,0.023513985151227927,1.0,4.09073036765386,0.3232682898730232,1.3851408353143713,0.9532548386068305
0.021,0.02348872199333319,1.0,4.1551596482008835,0.334900447359397,1.3833208103246426,0.9577222096807045
0.022,0.023463458835438454,1.0,4.216731806687985,0.3463326348218264,1.3815058754946685,0.9615702432284216
0.023,0.023438195677543718,1.0,4.275945159093343,0.35756828557377285,1.3796951699795228,0.964904256755504
0.024,0.02341293251964898,1.0,4.333187945821514,0.36861083508432124,1.3778880259684438,0.9678088472620652
0.025,0.023387669361754244,1.0,4.3887235747766855,0.3794636429545826,1.3760839819342296,0.9703524300531486
0.026000000000000002,0.023362406203859508,1.0,4.442731177842391,0.3901298885566441,1.3742827148148538,0.9725906815880501
0.027,0.02333714304596477,1.0,4.495396518114108,0.4006127512625929,1.3724839015482893,0.9745692315809686
0.028,0.023311879888070035,1.0,4.546911553382562,0.4109154104445161,1.370687219072509,0.9763257080623167
0.029,0.023286616730175295,1.0,4.597424571670647,0.4210409231437578,1.368892416118701,0.9778913111626287
0.03,0.023261353572280558,1.0,4.647048123194526,0.4309925093328208,1.3670992993648134,0.9792921009781136
0.031,0.02323609041438582,1.0,4.695851578546674,0.4407730784116477,1.365307742280095,0.9805498946506611
0.032,0.023210827256491085,1.0,4.743899705350868,0.4503854997440309,1.3635176281006776,0.9816830843242448
0.033,0.02318556409859635,1.0,4.791259272205761,0.4598326426937629,1.3617288400626937,0.9827072546026656
0.034,0.023160300940701612,1.0,4.83799896516617,0.469117376624636,1.3599412614022754,0.9836356722859423
0.035,0.023135037782806876,1.0,4.884177547633187,0.4782424738319616,1.35815479191483,0.9844796721554077
0.036000000000000004,0.02310977462491214,1.0,4.929833818178876,0.48721080953865437,1.3563693615436119,0.9852489996233683
0.037,0.023084511467017402,1.0,4.974997476526856,0.4960250588352094,1.3545849144615567,0.9859520388015948
0.038,0.023059248309122666,1.0,5.019693290100572,0.5046877892894296,1.3528014029178375,0.9865960385088087
0.039,0.02303398515122793,1.0,5.063946780488594,0.5132015684691172,1.3510187791616268,0.987187297255571
0.04,0.02300872199333319,1.0,5.1077842009554315,0.5215689639420751,1.3492369954420973,0.9877313068900211
0.041,0.022983458835438453,1.0,5.151232142556089,0.5297925305475014,1.347456004519104,0.988232871011385
0.042,0.022958195677543716,1.0,5.194307205013198,0.5378746805911077,1.3456757737243126,0.9886961967311079
0.043000000000000003,0.02293293251964898,1.0,5.237027199751353,0.5458180583385225,1.3438962694082088,0.9891250031100797
0.044,0.022907669361754243,1.0,5.279402298453822,0.553624941527225,1.3421174689272608,0.9895225517906217
0.045,0.022882406203859507,1.0,5.321443020268121,0.5612976078946943,1.3403393496379363,0.9898917319469417
0.046,0.02285714304596477,1.0,5.363160223703748,0.5688383351784098,1.338561888896703,0.9902351096797324
0.047,0.022831879888070034,1.0,5.404565098795839,0.5762494011158504,1.3367850640600292,0.9905549700219468
0.048,0.022806616730175297,1.0,5.445669159535314,0.5835330834444956,1.335008852484382,0.9908533527795166
0.049,0.02278135357228056,1.0,5.486479647005197,0.5906915069188486,1.3332332376218703,0.9911320761598765
0.05,0.022756090414385824,1.0,5.527004422429868,0.5977270120034339,1.3314582024241124,0.991392781153051
0.051000000000000004,0.022730827256491087,1.0,5.567248556229484,0.6046416366252747,1.329683733841947,0.9916369294910302
0.052000000000000005,0.022705564098596347,1.0,5.607216908903728,0.6114373922094853,1.3279098193567151,0.9918658373734603
0.053,0.02268030094070161,1.0,5.646914525347502,0.6181162901811804,1.3261364464497585,0.992080693433
0.054,0.022655037782806874,1.0,5.686346631307426,0.6246803419654742,1.3243636026024181,0.9922825732224592
0.055,0.022629774624912138,1.0,5.725518629919483,0.631131558987481,1.3225912752960358,0.9924724518375971
0.056,0.0226045114670174,1.0,5.76443418185952,0.6374718422233362,1.320819454495196,0.9926512109772762
0.057,0.022579248309122665,1.0,5.803097320065069,0.6437032355496195,1.3190481298710468,0.9928196581315245
0.058,0.022553985151227928,1.0,5.8415110399937165,0.6498275772284222,1.317277292617352,0.9929785222716635
0.059000000000000004,0.02252872199333319,1.0,5.879677818461935,0.6558466435096538,1.3155069347567196,0.9931284671526173
0.06,0.022503458835438455,1.0,5.917600249159217,0.6617622106432235,1.3137370483117579,0.9932701000553154
0.061,0.02247819567754372,1.0,5.955281040689326,0.6675760548790407,1.3119676253050743,0.9934039774630317
0.062,0.022452932519648982,1.0,5.992723014643497,0.6732899524670146,1.3101986577592772,0.9935306100899511
0.063,0.022427669361754242,1.0,6.029928246427675,0.6789056034724352,1.3084301387830541,0.9936504651088162
0.064,0.022402406203859505,1.0,6.066898843447259,0.6844247872700182,1.3066620615693847,0.9937639748869562
0.065,0.02237714304596477,1.0,6.103636792480258,0.6898491669755819,1.3048944195844636,0.9938715346828686
0.066,0.022351879888070032,1.0,6.1401434654712705,0.6951803111604428,1.3031272071821596,0.9939735068159966
0.067,0.022326616730175296,1.0,6.1764203167756095,0.7004197883959179,1.3013604187163421,0.994070226273753
0.068,0.02230135357228056,1.0,6.212468881914463,0.705569167253324,1.2995940485408803,0.9941620031709567
0.069,0.022276090414385823,1.0,6.2482907763467175,0.7106300163039777,1.2978280910096436,0.994249124958103
0.07,0.022250827256491086,1.0,6.2838872313324545,0.7156038206691225,1.2960625410510038,0.99433185631806
0.07100000000000001,0.02222556409859635,1.0,6.319259424803301,0.7204921467791039,1.2942973937488367,0.9944104452265626
0.07200000000000001,0.022200300940701613,1.0,6.354408947660039,0.7252965714363248,1.2925326437635893,0.9944851226134858
0.073,0.022175037782806876,1.0,6.389336532337834,0.7300184582596022,1.2907682869016366,0.994556098528821
0.074,0.02214977462491214,1.0,6.424042972700476,0.7346591708677536,1.289004318969353,0.9946235688714191
0.075,0.022124511467017403,1.0,6.458529123192628,0.7392200728795958,1.2872407357731135,0.9946877165389443
0.076,0.022099248309122663,1.0,6.492795898002115,0.7437025279139459,1.285477533119293,0.9947487124721096
0.077,0.022073985151227927,1.0,6.526844270231504,0.748107899589621,1.2837147068142658,0.9948067166041431
0.078,0.02204872199333319,1.0,6.560675271077216,0.7524375515254381,1.2819522526644072,0.9948618787251711
0.079,0.022023458835438454,1.0,6.5942891227978855,0.7566927212380684,1.28019016752549,0.9949143365948858
0.08,0.021998195677543717,1.0,6.62768687241145,0.7608748328574709,1.278428447314303,0.9949642234121028
0.081,0.02197293251964898,1.0,6.660869320822141,0.7649851424210137,1.276667088310467,0.9950116608272087
0.082,0.021947669361754244,1.0,6.69383690135863,0.7690248226125096,1.2749060872970894,0.9950567615382908
0.083,0.021922406203859508,1.0,6.726590093716351,0.7729950461157715,1.273145441057279,0.9950996316156115
0.084,0.02189714304596477,1.0,6.759129423365997,0.7768969856146123,1.2713851463741435,0.9951403709821838
0.085,0.02187187988807003,1.0,6.791455460966783,0.7807318137928447,1.269625200030791,0.9951790738553622
0.08600000000000001,0.021846616730175294,1.0,6.823568821784658,0.7845007033342817,1.2678655988103296,0.9952158291530466
0.08700000000000001,0.021821353572280558,1.0,6.8554701651146726,0.788204826922736,1.2661063394958674,0.9952507208677103
0.088,0.02179609041438582,1.0,6.887159124236137,0.7918452052534043,1.2643474201383014,0.9952838255539028
0.089,0.021770827256491085,1.0,6.918637008019428,0.795423122734163,1.2625888368459384,0.995315220538468
0.09,0.02174556409859635,1.0,6.949904090765351,0.7989395941786447,1.2608305870041359,0.9953449741035567
0.091,0.021720300940701612,1.0,6.980960649549839,0.8023956280705309,1.2590726680388813,0.9953731508371599
0.092,0.021695037782806875,1.0,7.011806997977636,0.8057922328935031,1.2573150773761623,0.9953998119905477
0.093,0.02166977462491214,1.0,7.042443485743583,0.8091304171312431,1.255557812441967,0.9954250156978417
0.094,0.021644511467017402,1.0,7.072870498199374,0.8124111892674324,1.253800870662283,0.9954488171797933
0.095,0.021619248309122666,1.0,7.1030884559207,0.8156355577857525,1.2520442494630977,0.9954712689330727
0.096,0.02159398515122793,1.0,7.133097605756545,0.8188044904736763,1.2502879465132892,0.9954924201972827
0.097,0.021568721993333193,1.0,7.162897994433359,0.8219189471289066,1.2485319597522864,0.9955123177172348
0.098,0.021543458835438456,1.0,7.192490377111698,0.8249799541146623,1.2467762863329184,0.9955310071641265
0.099,0.021518195677543716,1.0,7.221874918122401,0.8279883787059282,1.245020924133106,0.9955485293958809
0.1,0.02149293251964898,1.0,7.25105181181011,0.8309450881776893,1.2432658710307698,0.9955649233804473
0.101,0.021467669361754243,1.0,7.280021282190791,0.8338509498049302,1.2415111249038304,0.9955802263112739
0.10200000000000001,0.021442406203859506,1.0,7.308783582616261,0.836706830862636,1.2397566836302087,0.9955944737153248
0.10300000000000001,0.02141714304596477,1.0,7.337338995438204,0.8395135986257913,1.2380025450878251,0.9956076995542027
0.10400000000000001,0.021391879888070033,1.0,7.365687831674493,0.842272120369381,1.2362487071546004,0.9956199363188881
0.105,0.021366616730175297,1.0,7.393830093897255,0.8449831940753668,1.2344951680937644,0.9956312139843829
0.106,0.02134135357228056,1.0,7.421766118696866,0.8476477080549908,1.232741925816199,0.9956415627254938
0.107,0.021316090414385824,1.0,7.449496273063967,0.8502664799552377,1.2309889782294807,0.9956510103359258
0.108,0.021290827256491087,1.0,7.477020679360727,0.8528402556145512,1.2292363235504526,0.9956595823189676
0.109,0.021265564098596347,1.0,7.504339484850578,0.8553697808713745,1.227483959995957,0.9956673031351545
0.11,0.02124030094070161,1.0,7.531452861430013,0.8578558015641511,1.2257318857828363,0.9956741962623205
0.111,0.021215037782806874,1.0,7.5583610053593535,0.8602990635313245,1.223980099127933,0.9956802842522212
0.112,0.021189774624912137,1.0,7.58506413699827,0.8627003126113381,1.2222285982480898,0.9956855887839642
0.113,0.0211645114670174,1.0,7.611562500542107,0.8650602946426355,1.2204773813601488,0.9956901307144597
0.114,0.021139248309122664,1.0,7.637855890880708,0.8673796112800968,1.2187264472132553,0.9956939278552133
0.115,0.021113985151227928,1.0,7.663944913323992,0.8696591577277883,1.216975793668415,0.9956970019302731
0.116,0.02108872199333319,1.0,7.689829703530138,0.871899593069643,1.2152254191418261,0.9956993702437142
