Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.603036254041037,0.19170832695209675,1.0767473465165442,0.49860129301335
0.001,0.019017581642456,1.0,6.191754294327733,0.20560180818777005,1.075879376143669,0.5531772025929484
0.002,0.019015914975789333,1.0,6.800098008593949,0.2192564784954787,1.075023066158133,0.602239050753802
0.003,0.019014248309122666,1.0,7.394807858548799,0.23267644271594312,1.0742148910739981,0.6458429392979373
0.004,0.019012581642456002,1.0,7.958143736367057,0.24586573486276708,1.07346869419801,0.6842909043775264
0.005,0.019010914975789335,1.0,8.481122711395361,0.2588283215327316,1.072787579425358,0.7180199728632255
0.006,0.019009248309122668,1.0,8.96013205491643,0.27156809489456896,1.0721693514299127,0.7475227003043204
0.007,0.019007581642456,1.0,9.394554862621153,0.28408889482566774,1.0716096432942996,0.7732961978164083
0.008,0.019005914975789334,1.0,9.785835855828337,0.29639446209209347,1.0711029932980085,0.7958116300505971
0.009000000000000001,0.019004248309122666,1.0,10.13660453286729,0.30848851975347424,1.070643672667482,0.8154990524214409
0.01,0.019002581642456,1.0,10.450097520731584,0.320374727554275,1.0702261249873055,0.8327413457558144
0.011,0.019000914975789335,1.0,10.729299061704545,0.33205660392575903,1.0698456461950852,0.8478740311898926
0.012,0.01899924830912267,1.0,10.977685002137017,0.34353766729918983,1.0694975322284268,0.8611876185433753
0.013000000000000001,0.018997581642456,1.0,11.198637923611813,0.35482137023570043,1.0691775443010585,0.8729320274164508
0.014,0.018995914975789334,1.0,11.39553274014155,0.3659111809045682,1.068881742530106,0.8833213259161682
0.015,0.018994248309122667,1.0,11.570681197583562,0.376810363189106,1.0686073876982403,0.8925386310742985
0.016,0.018992581642456,1.0,11.726501667807872,0.3875221706669565,1.0683517970430805,0.9007401393235851
0.017,0.018990914975789332,1.0,11.86548080705781,0.3980498388203012,1.0681123515648911,0.9080590959280447
0.018000000000000002,0.01898924830912267,1.0,11.989804946440339,0.4083965702351381,1.0678868038393219,0.9146093644855141
0.019,0.018987581642456,1.0,12.10121252058721,0.4185654962031049,1.0676733833933405,0.9204883982822526
0.02,0.018985914975789334,1.0,12.201026870919303,0.42855961197071807,1.0674707444063984,0.925779712965241
