Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,3.564604838455294,0.1542051558410117,1.0797280117129389,0.33531000678341855
0.001,0.019017914975789335,1.0,4.2126484815367675,0.1687432678177104,1.078613919276397,0.40052486117108793
0.002,0.019016581642456,1.0,4.915002981556888,0.1830314882911516,1.077499520606738,0.46263525826059926
0.003,0.019015248309122667,1.0,5.626276007077196,0.19707411296647137,1.0764442939369159,0.5202389327067953
0.004,0.019013914975789335,1.0,6.320394786402967,0.21087536348277497,1.0754695439228812,0.5725985817706148
0.005,0.019012581642456002,1.0,6.981409264721596,0.22443938668308183,1.074581068435369,0.6194943767161631
0.006,0.019011248309122666,1.0,7.59960499841438,0.237770265763379,1.073777794129419,0.661061010406564
0.007,0.019009914975789334,1.0,8.170150834889144,0.25087200122768616,1.0730547392255596,0.6976464530981361
0.008,0.019008581642456,1.0,8.691183445248724,0.2637485320738559,1.0724055743154717,0.7297075527665292
0.009000000000000001,0.019007248309122666,1.0,9.163233044742597,0.27640374489299424,1.0718231820422028,0.7577382683721378
0.01,0.019005914975789334,1.0,9.588198041682222,0.28884141742554476,1.0713005430343345,0.7822255864619045
0.011,0.019004581642456,1.0,9.96871712712214,0.30106524655432154,1.0708311161105295,0.8036248323744005
0.012,0.01900324830912267,1.0,10.309315660105987,0.31307906211940384,1.070407490095802,0.8223471305956894
0.013000000000000001,0.019001914975789333,1.0,10.612855823764052,0.3248863919728909,1.0700246752945781,0.8387570959681468
0.014,0.019000581642456,1.0,10.882498516598892,0.3364907271274151,1.0696779487113492,0.8531725821086794
0.015,0.01899924830912267,1.0,11.12187499369514,0.3478955585956091,1.0693625873506076,0.8658679933542436
0.016,0.018997914975789332,1.0,11.334883330341695,0.3591043639353289,1.0690739802481208,0.8770788590307204
0.017,0.018996581642456,1.0,11.524561859327747,0.37012053247639726,1.0688085913136933,0.8870069883229469
0.018000000000000002,0.018995248309122668,1.0,11.693338713560722,0.38094734558431137,1.0685636399308855,0.8958248344407905
0.019,0.018993914975789335,1.0,11.843647398474177,0.3915880489557232,1.068336484863609,0.9036795075984188
0.02,0.018992581642456,1.0,11.977744861806032,0.4020458339074136,1.0681247592703937,0.9106965902149236
0.021,0.018991248309122667,1.0,12.097793412251422,0.41232391589082185,1.067926270473545,0.91698342085684
