Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.14143747139173,0.16490437958495707,1.2111184092535923,0.5253676327676357
0.001,0.020985914975789333,1.0,5.533033558859512,0.17925858562811275,1.2108389194993676,0.5905855352236898
0.002,0.020952581642456,1.0,4.947229283871146,0.19336606163598122,1.20936417420919,0.6460290736898024
0.003,0.020919248309122666,1.0,4.829425729426903,0.2072310485210515,1.2072587607803835,0.6928522212000332
0.004,0.020885914975789333,1.0,4.9135941280020505,0.220857714294989,1.2048689503494943,0.7323195474060921
0.005,0.020852581642456,1.0,5.079598866735727,0.23425015550134878,1.2023667323926024,0.7655860929377797
0.006,0.020819248309122667,1.0,5.272248914571457,0.24741239792428968,1.1998321132414058,0.7936638351484454
0.007,0.020785914975789334,1.0,5.465898693883689,0.26034839801687004,1.1973009345360643,0.817420235831687
0.008,0.020752581642456,1.0,5.649070293153288,0.2730620467420368,1.1947880308343082,0.8375865575808783
0.009000000000000001,0.020719248309122664,1.0,5.817543475724127,0.28555716125174885,1.192297961644219,0.8547716083371476
0.01,0.02068591497578933,1.0,5.970124949239728,0.29783750632056966,1.1898312599320509,0.869478677237784
0.011,0.020652581642455998,1.0,6.107505045119363,0.30990675612132557,1.1873861651719935,0.882121408273957
0.012,0.020619248309122665,1.0,6.230950490755629,0.3217685641895863,1.1849603726087945,0.8930393255889774
0.013000000000000001,0.02058591497578933,1.0,6.341963327234658,0.3334264908032431,1.1825514551195577,0.9025109131830059
0.014,0.020552581642456,1.0,6.441993219804913,0.3448840150506863,1.18015719411597,0.9107648969736712
0.015,0.020519248309122665,1.0,6.532422920691344,0.35614454284494673,1.1777755660666822,0.9179895167827131
0.016,0.020485914975789332,1.0,6.614802915788196,0.36721160210915305,1.1754044337895666,0.9243401612509997
0.017,0.020452581642456,1.0,6.690054040454712,0.37808846975655847,1.1730424941081155,0.9299455903855932
0.018000000000000002,0.020419248309122666,1.0,6.758965223067711,0.38877834555143387,1.1706886481947305,0.9349128378011116
0.019,0.020385914975789333,1.0,6.822355299092352,0.39928442925805,1.168341797221814,0.9393312182475042
0.02,0.020352581642456,1.0,6.8810687282591045,0.409609920640678,1.1660008423617676,0.9432755644365087
0.021,0.020319248309122667,1.0,6.935721117879857,0.4197578895327141,1.1636649810682311,0.9468088490357068
0.022,0.020285914975789333,1.0,6.986850907995018,0.4297315388437379,1.1613335195111882,0.9499843419500421
0.023,0.020252581642456,1.0,7.0347774916098835,0.43953376774897734,1.159006034841359,0.952847174250663
0.024,0.020219248309122667,1.0,7.079822486543312,0.44916746947171143,1.156682110441192,0.9554357838907839
0.025,0.020185914975789334,1.0,7.122314178903682,0.4586355372352193,1.1543613296931365,0.9577830360613556
0.026000000000000002,0.020152581642455997,1.0,7.162581641116367,0.46794084938340536,1.1520432819782913,0.9599171344444593
0.027,0.020119248309122664,1.0,7.2008544536029815,0.47708616692713535,1.1497276781182946,0.9618623648784138
0.028,0.02008591497578933,1.0,7.237355182690558,0.48607442573020837,1.1474142412760104,0.963639766755899
0.029,0.020052581642455998,1.0,7.272208942743856,0.4949082163969271,1.1451028107413093,0.9652675306941256
