Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,5.23472826919475,0.3715612481232954,0.9182821279014483,0.8042340950810822
0.0005,0.018517611312323084,1.0,5.338281678614372,0.37698267824495785,0.9167425230005646,0.8103869071110537
0.001,0.01851511131232308,1.0,5.440893414411239,0.3823601287123003,0.9152284087925521,0.8162532470740296
0.0015,0.018512611312323082,1.0,5.542393555121051,0.38769104815046795,0.9137412617447174,0.8218467900118398
0.002,0.018510111312323083,1.0,5.6427615639335365,0.392975994897572,0.9122806071316667,0.8271830601370376
0.0025,0.018507611312323084,1.0,5.741969966311453,0.3982153867867038,0.9108460896920011,0.8322765374947958
0.003,0.018505111312323082,1.0,5.839979520127145,0.4034094099885783,0.9094375285078696,0.837140667391531
0.0035,0.018502611312323083,1.0,5.936792917051882,0.40855876877083447,0.9080542391827628,0.8417883299767788
0.004,0.018500111312323084,1.0,6.032366124741573,0.4136635347290493,0.9066961509838917,0.8462313058448118
0.0045000000000000005,0.01849761131232308,1.0,6.126676402190661,0.41872397477793244,0.9053629465791815,0.8504807222546695
0.005,0.018495111312323082,1.0,6.219721547007356,0.4237405948104814,0.9040540803494791,0.8545471285153563
0.0055,0.018492611312323083,1.0,6.311497255091327,0.428713870312419,0.9027690601849241,0.8584404197748765
0.006,0.018490111312323084,1.0,6.402001344936077,0.43364427676946754,0.901507393975656,0.8621698794028396
0.006500000000000001,0.01848761131232308,1.0,6.4912336948039915,0.43853228966734975,0.9002685896118144,0.8657442185541301
0.007,0.018485111312323083,1.0,6.579187430792408,0.44337822974705554,0.8990522587002562,0.8691715382026036
0.0075,0.018482611312323084,1.0,6.665852607212419,0.4481823337699016,0.8978580691347041,0.8724594118660836
0.008,0.018480111312323085,1.0,6.751228185441884,0.45294496711892146,0.8966856026009565,0.8756150199500556
0.0085,0.018477611312323082,1.0,6.835314812616022,0.45766649522812364,0.895534440750646,0.8786451118471591
0.009000000000000001,0.018475111312323083,1.0,6.918114770077173,0.46234728353151644,0.8944041652354053,0.8815560338855188
0.0095,0.018472611312323084,1.0,6.999630992447254,0.46698768320014755,0.893294368430386,0.8843537503181811
0.01,0.01847011131232308,1.0,7.079866319471394,0.4715880208885602,0.8922046611433226,0.8870438652057026
0.0105,0.018467611312323082,1.0,7.158826483408501,0.4761486452375258,0.8911346376517398,0.88963166241892
0.011,0.018465111312323083,1.0,7.23651870189618,0.48066990576006163,0.890083891577369,0.8921221184985453
