Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,3.0895512343606293,0.10818868209013749,1.2508768261235352,0.2567762508127373
0.001,0.021509914975789333,1.0,3.008507895611733,0.12351775714034902,1.2503852889165985,0.34391611806260175
0.002,0.021500581642456,1.0,3.3916880883365885,0.13858334538265418,1.2490826883697692,0.42893339685677667
0.003,0.021491248309122666,1.0,3.9329346467649287,0.15338997570233331,1.2475662981350355,0.5075475667101782
0.004,0.021481914975789333,1.0,4.514119658945263,0.16794209929550766,1.2460500707670206,0.5774719711927258
0.005,0.021472581642456,1.0,5.083257770553874,0.18224409107549605,1.244605524108182,0.6380236469986222
0.006,0.021463248309122666,1.0,5.615484406704271,0.1963002504064198,1.243253492294634,0.6895586488009775
0.007,0.021453914975789332,1.0,6.099600561313672,0.21011480103258431,1.2419951479882767,0.7329724278432274
0.008,0.021444581642456,1.0,6.531897038806644,0.22369190070842573,1.2408240037009535,0.7693573643517475
0.009000000000000001,0.021435248309122665,1.0,6.913239402999683,0.23703561678080348,1.2397304739520671,0.7998041988854128
0.01,0.021425914975789332,1.0,7.247134267264895,0.25014999145764316,1.23870414196463,0.8253054416302895
0.011,0.021416581642456,1.0,7.537736399028059,0.2630389387758103,1.2377356900890684,0.8467197987689606
0.012,0.021407248309122665,1.0,7.789911069299942,0.27570632352706453,1.2368163682450064,0.8647682312161461
0.013000000000000001,0.021397914975789332,1.0,8.008993292239522,0.28815599249643686,1.2359379376976642,0.8800456930271148
0.014,0.021388581642456,1.0,8.199310304354745,0.3003916823748776,1.235094026255369,0.8930389335486901
0.015,0.021379248309122665,1.0,8.364565083381601,0.312417033453452,1.23427945312861,0.9041440447596242
0.016,0.02136991497578933,1.0,8.508689340239172,0.32423567244364404,1.2334891580671377,0.9136825711144545
0.017,0.021360581642455998,1.0,8.635092871711398,0.3358511889287533,1.2327189157852934,0.9219159412517841
0.018000000000000002,0.021351248309122665,1.0,8.746212570864651,0.3472670533603008,1.2319657234870096,0.929057224285789
0.019,0.02134191497578933,1.0,8.844223494762517,0.35848667553069075,1.2312269815457402,0.935280433183728
0.02,0.021332581642455998,1.0,8.931215753391067,0.36951342803688625,1.2305002743516655,0.9407281780118965
0.021,0.021323248309122664,1.0,9.00900190899204,0.3803506915273039,1.229783547622511,0.9455178795046223
0.022,0.021313914975789335,1.0,9.078754610979875,0.3910016769029513,1.22907546152785,0.9497466439681097
0.023,0.021304581642456,1.0,9.141557595832746,0.40146955780022947,1.2283748015112625,0.9534950779801954
0.024,0.021295248309122668,1.0,9.198485149498286,0.4117574843637963,1.2276803891763772,0.9568303839888762
0.025,0.021285914975789334,1.0,9.250442839751148,0.4218685866886073,1.2269912403070007,0.9598088696501167
0.026000000000000002,0.021276581642456,1.0,9.2981312922621,0.4318059571249572,1.2263065957948394,0.962477923742436
0.027,0.021267248309122667,1.0,9.342012999661634,0.44157250466796594,1.2256259502779436,0.9648775714604482
0.028,0.021257914975789334,1.0,9.382557825096743,0.45117113831275363,1.224948798394364,0.9670417719368598
0.029,0.021248581642456,1.0,9.420242024126868,0.46060476705444026,1.2242746347821511,0.9689994554223152
0.03,0.021239248309122667,1.0,9.455449800593104,0.46987618132489894,1.2236030528196353,0.9707753550655495
0.031,0.021229914975789334,1.0,9.488534842033019,0.4789883468238412,1.2229336808919051,0.9723907439781385
0.032,0.021220581642456,1.0,9.519703077856372,0.4879439314927818,1.2222662998115896,0.9738639187826443
0.033,0.021211248309122667,1.0,9.549139024661239,0.49674555523767255,1.2216007140488092,0.9752107011801344
0.034,0.021201914975789334,1.0,9.577028935181072,0.5053958379644654,1.2209367280736845,0.976444824679256
0.035,0.021192581642456,1.0,9.603560626803713,0.5138973995791121,1.2202741463563358,0.9775782494950532
0.036000000000000004,0.021183248309122667,1.0,9.628907773170612,0.5222527927534603,1.2196127889632642,0.9786214174266716
0.037,0.021173914975789333,1.0,9.653198764722283,0.5304645975932128,1.2189525225063955,0.979583487122132
0.038,0.021164581642456,1.0,9.67654234661154,0.538535365188548,1.2182932341158959,0.9804725067715487
0.039,0.021155248309122666,1.0,9.699011614658868,0.5464674233357598,1.217634847237264,0.9812955494249713
0.04,0.021145914975789333,1.0,9.720680153369779,0.5542630998311419,1.2169772853159988,0.9820588689645527
0.041,0.021136581642456,1.0,9.741622001795337,0.5619247224709885,1.216320471797599,0.9827680094410552
0.042,0.021127248309122666,1.0,9.761911622417342,0.5694546190515934,1.2156643301275636,0.9834278980490457
0.043000000000000003,0.021117914975789333,1.0,9.781619092644762,0.5768550671628422,1.2150087885064542,0.9840429203884989
0.044,0.021108581642456,1.0,9.80079385965899,0.5841283260554971,1.2143537959848658,0.9846169930103191
0.045,0.021099248309122666,1.0,9.8194816323625,0.591276673279092,1.2136993055733318,0.985153623417447
0.046,0.021089914975789333,1.0,9.837714266015237,0.5983021684521563,1.213045284243263,0.9856559424120037
0.047,0.021080581642456,1.0,9.855523775126507,0.6052068711932199,1.2123916989660701,0.9861267656238794
0.048,0.021071248309122666,1.0,9.872942325732613,0.6119928411208125,1.2117385167131638,0.9865686303701705
0.049,0.021061914975789332,1.0,9.890002228237558,0.618662137853464,1.211085704455955,0.9869838276529811
0.05,0.021052581642456,1.0,9.906734426512458,0.6252167859279133,1.2104332306527035,0.9873744278481517
0.051000000000000004,0.021043248309122665,1.0,9.923161717282097,0.6316587670534368,1.2097810719327737,0.9877423052972144
0.052000000000000005,0.021033914975789332,1.0,9.93930633380973,0.6379901184652508,1.209129205574849,0.9880891653416154
0.053,0.021024581642456,1.0,9.955183729460611,0.6442126625000001,1.2084776156300518,0.9884165471551168
0.054,0.021015248309122665,1.0,9.970809421526392,0.6503282214943296,1.207826286149505,0.9887258536642429
0.055,0.021005914975789332,1.0,9.98619898901545,0.6563386177848839,1.2071752011843306,0.9890183656621131
0.056,0.020996581642456,1.0,10.001368070570795,0.662245673708308,1.2065243447856513,0.9892952542668687
0.057,0.020987248309122665,1.0,10.016331877047275,0.6680511891463848,1.2058737014817975,0.9895575908506384
0.058,0.02097791497578933,1.0,10.031101902464675,0.6737569008412885,1.205223259505426,0.9898063551713598
0.059000000000000004,0.020968581642455998,1.0,10.045689937942097,0.6793646319245316,1.2045730068386347,0.9900424512442718
0.06,0.020959248309122665,1.0,10.060104161554541,0.6848759947873403,1.2039229350478868,0.9902667011593564
0.061,0.02094991497578933,1.0,10.074352781257627,0.6902926018209411,1.203273035699646,0.9904798624010503
0.062,0.020940581642455998,1.0,10.08844403411787,0.6956160654165603,1.202623300360375,0.9906826338351596
0.063,0.020931248309122664,1.0,10.102386185579492,0.7008479979654242,1.2019737205965373,0.9908756610660996
0.064,0.02092191497578933,1.0,10.116187301983805,0.7059899903079715,1.2013242881964155,0.9910595403813706
0.065,0.020912581642456,1.0,10.129853267582748,0.7110435132895517,1.2006749971069883,0.991234819399194
0.066,0.020903248309122668,1.0,10.143391891518133,0.7160103232706728,1.2000258394144452,0.9914020168260276
0.067,0.020893914975789334,1.0,10.156807536798377,0.7208918239485291,1.1993768105928446,0.9915616010060444
0.068,0.020884581642456,1.0,10.170104581318615,0.7256894190203149,1.1987279061162455,0.9917140073856509
0.069,0.020875248309122667,1.0,10.183287417566357,0.7304045121832247,1.1980791214587063,0.9918596412610995
0.07,0.020865914975789334,1.0,10.19636045233433,0.7350385071344526,1.1974304520942862,0.9919988802654182
0.07100000000000001,0.020856581642456,1.0,10.209328106447071,0.7395928075711933,1.196781893497044,0.9921320766223133
0.07200000000000001,0.020847248309122667,1.0,10.222194814496133,0.744068817190641,1.1961334411410383,0.9922595591914827
0.073,0.020837914975789334,1.0,10.234964404477669,0.7484678510845106,1.1954850911033328,0.9923816324826767
0.074,0.020828581642456,1.0,10.247640167076352,0.7527913091612134,1.1948368399945615,0.992498584130512
0.075,0.020819248309122667,1.0,10.2602252420798,0.7570405528263867,1.1941886845818035,0.9926106822964538
0.076,0.020809914975789334,1.0,10.272722009625198,0.7612167905075795,1.193540622378813,0.9927181737311543
0.077,0.020800581642456,1.0,10.285132857455256,0.7653212306323405,1.192892650899344,0.9928212900299368
0.078,0.020791248309122667,1.0,10.297460180799835,0.7693550816282185,1.1922447676571502,0.9929202487556252
0.079,0.020781914975789333,1.0,10.30970638225955,0.7733195519227626,1.1915969701659859,0.9930152544670047
0.08,0.020772581642456,1.0,10.321873871695498,0.7772158499435214,1.1909492559396047,0.9931064996618117
0.081,0.020763248309122666,1.0,10.333965066120218,0.781045184118044,1.1903016224917606,0.9931941656422268
