Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.8286735242429306,0.10454496899497275,1.283706350494494,0.26330552963690407
0.001,0.021965914975789334,1.0,2.185700280621435,0.11993667473101678,1.2830483522392173,0.35499130286558084
0.002,0.021912581642456,1.0,1.990701934476383,0.1350638170962869,1.2798343861119423,0.4417841455648517
0.003,0.021859248309122666,1.0,2.146341231260533,0.14993094358379727,1.2758637927301644,0.5202723221552541
0.004,0.021805914975789334,1.0,2.389924207334814,0.164542523511006,1.2717265695692548,0.5889109346321366
0.005,0.021752581642456,1.0,2.647122604448837,0.17890294938542872,1.2675883399272971,0.6475575077763991
0.006,0.021699248309122666,1.0,2.892720913766281,0.19301653784330075,1.2634952692381114,0.6969508214015392
0.007,0.021645914975789333,1.0,3.1178426873859033,0.20688753337639104,1.2594573294606775,0.7382322266815449
0.008,0.021592581642456,1.0,3.320318816620374,0.220520101498755,1.2554723291598358,0.7726327426644155
0.009000000000000001,0.021539248309122665,1.0,3.5007220886384074,0.2339183494346853,1.2515345243380298,0.8013085102820424
0.01,0.021485914975789333,1.0,3.6608782330881824,0.2470862872221942,1.247637329966295,0.8252714390495665
0.011,0.021432581642456,1.0,3.8032211187026945,0.26002789832391515,1.243774217904825,0.8453733303629362
0.012,0.021379248309122665,1.0,3.929971696067851,0.27274706249788816,1.2399398014436138,0.862315721119215
0.013000000000000001,0.021325914975789333,1.0,4.043240777406174,0.2852475871628854,1.2361294341056797,0.876669158260255
0.014,0.021272581642456,1.0,4.145143317947648,0.2975332484970428,1.2323388783364992,0.8888947685235566
0.015,0.021219248309122668,1.0,4.237308691738527,0.3096077420176117,1.2285649441985727,0.8993647014106328
0.016,0.021165914975789332,1.0,4.321116599742968,0.32147468114907524,1.224805026635487,0.9083793152646032
0.017,0.021112581642456,1.0,4.397864500598535,0.33313764953451513,1.2210567945334727,0.9161815311069361
0.018000000000000002,0.021059248309122668,1.0,4.4685225839506675,0.3446001453807137,1.2173185151731996,0.9229685571842146
0.019,0.021005914975789332,1.0,4.533911650857826,0.355865578859882,1.2135887539711443,0.928901074821183
0.02,0.020952581642456,1.0,4.5948687145459655,0.36693742904850535,1.2098661123764702,0.9341106232851498
0.021,0.020899248309122667,1.0,4.651900007692992,0.37781898674698156,1.2061497189038395,0.9387053974816103
0.022,0.020845914975789335,1.0,4.705435341514722,0.3885134730787539,1.2024388425200752,0.9427748036418403
0.023,0.020792581642456,1.0,4.755921321100169,0.3990241091672657,1.1987327521919997,0.946393087350438
0.024,0.020739248309122667,1.0,4.803753536622491,0.4093540249193866,1.1950308103724505,0.9496221909167173
0.025,0.020685914975789334,1.0,4.849260117836566,0.41950647501410016,1.1913324916692694,0.9525141214979823
0.026000000000000002,0.020632581642456,1.0,4.8926433600854615,0.42948447201077944,1.1876374606669577,0.9551126449827467
0.027,0.020579248309122666,1.0,4.934070778599408,0.43929093596018565,1.1839454391110023,0.9574547863170491
0.028,0.020525914975789334,1.0,4.973714726133803,0.44892878691308014,1.1802561487468883,0.9595720229596831
0.029,0.020472581642455998,1.0,5.011751980348349,0.4584009449202241,1.1765693113201023,0.9614912294258354
0.03,0.020419248309122666,1.0,5.048340119306952,0.4677102355283103,1.172884680770438,0.9632354262422963
0.031,0.020365914975789334,1.0,5.083592517313224,0.47685958446229193,1.1692020767130769,0.9648244604241286
0.032,0.020312581642456,1.0,5.117594757953276,0.4858517638953983,1.1655213604079988,0.9662754500389407
0.033,0.020259248309122665,1.0,5.150410787191107,0.49468937988501965,1.1618424254124389,0.9676032102900762
0.034,0.020205914975789333,1.0,5.182106054036207,0.5033750384885461,1.1581651652836324,0.9688206362330604
0.035,0.020152581642456,1.0,5.212747415514132,0.511911345763368,1.1544894735788143,0.9699389891377005
0.036000000000000004,0.020099248309122665,1.0,5.24240304748931,0.5203009077668754,1.1508152438552193,0.9709681350995238
0.037,0.020045914975789333,1.0,5.271128438787323,0.5285462059971815,1.1471423885353367,0.971916726306167
0.038,0.019992581642456,1.0,5.298965597351842,0.5366498808431864,1.14347083962671,0.972792417714085
0.039,0.019939248309122665,1.0,5.325946494187282,0.5446143461593119,1.1398005437496752,0.9736019430345487
0.04,0.019885914975789332,1.0,5.352097685929698,0.552441909455299,1.1361314556823314,0.9743512580487869
0.041,0.019832581642456,1.0,5.377446290098268,0.5601348782408884,1.1324635302027772,0.9750456579746994
0.042,0.019779248309122668,1.0,5.402019957406287,0.5676955600258208,1.1287967220891117,0.975689862617021
0.043000000000000003,0.019725914975789332,1.0,5.425846845127618,0.5751262623198373,1.1251309861194339,0.9762880891466243
0.044,0.019672581642456,1.0,5.448951414027817,0.5824292026215079,1.121466282639275,0.976844103863254
0.045,0.019619248309122667,1.0,5.471351712239507,0.5896066814266242,1.117802581084334,0.9773612987935822
0.046,0.019565914975789335,1.0,5.493063219155776,0.5966608742872638,1.114139854760761,0.9778427113305886
0.047,0.019512581642456,1.0,5.514098144296679,0.6035938201444929,1.1104780817164366,0.9782910652548279
0.048,0.019459248309122667,1.0,5.5344689667548606,0.6104075579393782,1.106817239999241,0.9787088218760563
0.049,0.019405914975789335,1.0,5.55418842450755,0.6171041266129859,1.1031573076570549,0.9790982096420329
0.05,0.019352581642456,1.0,5.573269503979491,0.6236855651063824,1.0994982627377587,0.9794612499672132
0.051000000000000004,0.019299248309122666,1.0,5.59172410286672,0.6301538528403928,1.0958400850350147,0.9797997739880515
0.052000000000000005,0.019245914975789334,1.0,5.609561163320132,0.6365109917541665,1.0921827585133868,0.980115451346224
0.053,0.019192581642456,1.0,5.6267891196595565,0.6427589474363655,1.0885262680544927,0.9804098012880833
0.054,0.019139248309122666,1.0,5.643414168277774,0.6488995215178126,1.0848706017067589,0.9806841965956429
0.055,0.019085914975789334,1.0,5.659442665664701,0.65493451562933,1.0812157475186117,0.9809398934023775
0.056,0.019032581642455998,1.0,5.674881123357244,0.6608657314017404,1.0775616935384773,0.9811780428512235
0.057,0.018979248309122666,1.0,5.6897362029613126,0.6666949704658661,1.0739084278147821,0.981399701433363
0.058,0.018925914975789333,1.0,5.704014053727295,0.6724240006595793,1.070255939252426,0.9816058373392139
0.059000000000000004,0.018872581642456,1.0,5.717721033096943,0.6780545575475448,1.0666042166639174,0.9817973389554235
0.06,0.018819248309122665,1.0,5.730846303724578,0.6835884211961522,1.0629532713798346,0.9819750304845479
0.061,0.018765914975789333,1.0,5.743368638260873,0.689027183546274,1.0593031282866634,0.9821396583756121
0.062,0.018712581642456,1.0,5.7552668234175695,0.6943724365387831,1.055653812270889,0.982291912388297
0.063,0.018659248309122668,1.0,5.766519670441919,0.6996257721145519,1.0520053482189964,0.9824324306788551
0.064,0.018605914975789332,1.0,5.777106025910088,0.7047887822144531,1.0483577610174715,0.9825618043725248
0.065,0.018552581642456,1.0,5.787005020121956,0.7098630417807269,1.0447110752459465,0.9826805803539324
0.066,0.018499248309122668,1.0,5.796218079342484,0.7148500209032942,1.0410652867493584,0.9827892563049149
0.067,0.018445914975789332,1.0,5.8047539494472185,0.7197514054870731,1.0374203820961592,0.9828883100174878
0.068,0.018392581642456,1.0,5.812613886239907,0.7245685884967423,1.033776357716982,0.9829781652220209
0.069,0.018339248309122667,1.0,5.819799273430203,0.7293029628969807,1.0301332100424607,0.983059216257977
0.07,0.01828591497578933,1.0,5.826311621014252,0.7339559216524667,1.0264909355032288,0.9831318304556735
0.07100000000000001,0.018232581642456,1.0,5.832152563662773,0.7385288577278792,1.0228495305299197,0.983196350302781
0.07200000000000001,0.018179248309122667,1.0,5.837323859112052,0.7430231640878969,1.0192089915531668,0.9832530954178482
0.073,0.018125914975789335,1.0,5.84182738656501,0.7474402336971984,1.0155693150036038,0.9833023643505916
0.074,0.018072581642456,1.0,5.845614087603138,0.7517813101097387,1.0119305630079158,0.9833444305314508
0.075,0.018019248309122667,1.0,5.848826849476785,0.7560478836210309,1.008292550862732,0.9833795491200601
0.076,0.017965914975789334,1.0,5.851411423264865,0.7602411662579217,1.0046553477263935,0.9834079576675355
0.077,0.017912581642456002,1.0,5.853312762001683,0.7643623686904472,1.0010190238456478,0.9834298787080736
0.078,0.017859248309122666,1.0,5.854475896920811,0.7684127015886433,0.9973836494672421,0.9834455208924608
0.079,0.017805914975789334,1.0,5.854845970639709,0.7723933756225461,0.9937492948379241,0.9834550800159984
0.08,0.017752581642456,1.0,5.854368272892142,0.7763056014621915,0.990116030204441,0.9834587399661364
0.081,0.017699248309122666,1.0,5.852988278811979,0.7801505897776158,0.9864839258135405,0.9834566735972782
0.082,0.017645914975789333,1.0,5.850664410751372,0.7839294325858416,0.9828530355508054,0.9834490344869576
0.083,0.017592581642456,1.0,5.847361452361285,0.7876434131642847,0.9792234054461325,0.9834359789544116
0.084,0.017539248309122665,1.0,5.843075747224042,0.7912935999178109,0.9755950412732579,0.9834176373879232
0.085,0.017485914975789333,1.0,5.837805388855404,0.7948810450783674,0.9719679468800666,0.9833941309163401
0.08600000000000001,0.017432581642456,1.0,5.831548725555989,0.7984068008779014,0.9683421261144435,0.9833655731693138
0.08700000000000001,0.017379248309122665,1.0,5.824304362939413,0.8018719195483599,0.9647175828242734,0.983332070782928
0.088,0.017325914975789333,1.0,5.8160711664684595,0.80527745332169,0.9610943208574415,0.9832937238708016
0.089,0.017272581642456,1.0,5.806848263997784,0.808624454429839,0.9574723440618326,0.9832506264636237
0.09,0.017219248309122664,1.0,5.796636203530346,0.8119138815090057,0.9538516547926504,0.9832028607192137
0.091,0.017165914975789332,1.0,5.785439974503326,0.8151468387889412,0.9502322500008228,0.9831505126038999
0.092,0.017112581642456,1.0,5.77326089265834,0.8183242687850009,0.9466141317135848,0.9830936529884869
0.093,0.017059248309122668,1.0,5.760100230074148,0.8214470860255345,0.9429973023554872,0.9830323463633148
0.094,0.01700591497578933,1.0,5.745959524537505,0.8245162050388924,0.9393817643510809,0.9829666529223641
0.095,0.016952581642456,1.0,5.730840581159908,0.8275325403534246,0.9357675201249169,0.9828966288348383
0.096,0.016899248309122667,1.0,5.714745473995746,0.8304970064974811,0.9321545721015461,0.9828223265009705
0.097,0.016845914975789335,1.0,5.697676547664846,0.833410517999412,0.9285429227055193,0.9827437947933242
0.098,0.016792581642456,1.0,5.679634765014682,0.8362738596017996,0.9249325765204308,0.9826610709842796
0.099,0.016739248309122667,1.0,5.660624025060974,0.8390880635031531,0.921323534663167,0.9825742051114014
0.1,0.016685914975789334,1.0,5.6406459113952945,0.8418539774236523,0.9177158016362376,0.9824832325601932
0.101,0.016632581642456,1.0,5.619701447442077,0.8445723810743685,0.9141093830568195,0.9823881816227279
0.10200000000000001,0.016579248309122666,1.0,5.597791955525395,0.847244054166373,0.9105042845420902,0.9822890780046953
0.10300000000000001,0.016525914975789334,1.0,5.574919060691184,0.8498697764107374,0.9069005117092265,0.9821859449789923
0.10400000000000001,0.016472581642455998,1.0,5.551084694546484,0.8524503275185328,0.9032980701754055,0.9820788035320402
0.105,0.016419248309122666,1.0,5.526291099114979,0.8549864872008306,0.8996969655578045,0.9819676725034195
0.106,0.016365914975789334,1.0,5.500540830708208,0.8574790351687024,0.8960972034736003,0.981852568719352
0.107,0.016312581642455998,1.0,5.473836763812995,0.8599287511332194,0.8924987895399703,0.9817335071205359
0.108,0.016259248309122665,0.0,5.446002013081323,0.8540942952980911,0.8889019694360838,0.9810474567621733
0.109,0.016205914975789333,0.0,5.41290798872879,0.8209600465670528,0.8853122748940448,0.9782108746437495
0.11,0.016152581642456,0.0,5.3742273159188985,0.7891109432612248,0.881730210709501,0.9749614283772589
0.111,0.016099248309122665,0.0,5.330868616344087,0.7584976298945436,0.878154635124064,0.9712425262867357
0.112,0.016045914975789333,0.0,5.283396455670748,0.7290720879295605,0.874584863371751,0.9669908971368697
0.113,0.015992581642456,0.0,5.232008834586126,0.700787800264092,0.8710207045862751,0.9621361693401159
0.114,0.015939248309122668,0.0,5.1766163226076065,0.673601050652074,0.8674623639790567,0.9566007665353293
0.115,0.015885914975789332,0.0,5.117077221192926,0.6474690121739943,0.8639101300976021,0.9502994202539964
0.116,0.015832581642456,0.0,5.053130867736899,0.622350579926558,0.8603644706171776,0.9431393201215518
0.117,0.015779248309122668,0.0,4.984439663247409,0.5982068476220259,0.856825981206768,0.9350205979111761
0.11800000000000001,0.015725914975789332,0.0,4.910651717176588,0.5749996648666265,0.8532953046751541,0.9258366233473155
0.11900000000000001,0.015672581642456,0.0,4.8313593256723895,0.5526927590470675,0.8497731949144475,0.9154754829245306
0.12,0.015619248309122667,0.0,4.746135456215307,0.5312514488104743,0.8462604736148951,0.9038217018307686
0.121,0.015565914975789333,0.0,4.65455720525782,0.5106417310118911,0.8427580047783954,0.8907582015167037
0.122,0.015512581642455999,0.0,4.556183625429959,0.49083166271791656,0.8392667353668488,0.8761702038501046
0.123,0.015459248309122667,0.0,4.450604458521325,0.4717903215802322,0.8357876353590799,0.8599487716549519
0.124,0.015405914975789333,0.0,4.337434687328542,0.453487316981426,0.8323217159105454,0.841995149349361
0.125,0.015352581642455999,0.0,4.216359335756255,0.43589452036044257,0.8288699740209633,0.8222278256476587
0.126,0.015299248309122666,0.0,4.087142787509648,0.41898445179635857,0.8254333880860424,0.80058759525798
0.127,0.015245914975789334,0.0,3.949630369188081,0.40273020961269734,0.8220129256468175,0.7770438075741658
0.128,0.015192581642455998,0.0,3.803846647992096,0.38710648914271234,0.8186093981785483,0.7516020060175943
0.129,0.015139248309122666,0.0,3.649988980278049,0.3720890852028832,0.8152234688166778,0.7243095140565557
0.13,0.015085914975789334,0.0,3.4883988815222007,0.35765426177494586,0.81185569515283,0.6952591842900503
0.131,0.015032581642456,0.0,3.31965194469406,0.343779248181146,0.8085063729267572,0.6645928231326916
0.132,0.014979248309122666,0.0,3.144645324594796,0.33044270811600335,0.8051753558431742,0.6325026213807048
0.133,0.014925914975789333,0.0,2.9643855686055485,0.3176235960756758,0.8018623777422267,0.5992268386150634
0.134,0.014872581642456,0.0,2.78012299400316,0.30530158515276895,0.7985667797323046,0.565044764399523
0.135,0.014819248309122665,0.0,2.5934314281513036,0.2934577561041687,0.7952872817414659,0.530269916462173
0.136,0.014765914975789333,0.0,2.4058879496874064,0.2820735069894611,0.7920224941751245,0.49523708166998853
0.137,0.014712581642455999,0.0,2.2191947271271184,0.2711306874158952,0.7887706195216675,0.4602895395049739
0.138,0.014659248309122665,0.0,2.0350617716974275,0.2606124772626907,0.7855295956683418,0.4257684541094062
0.139,0.014605914975789332,0.0,1.855022969812898,0.2505024583344132,0.7822974278706736,0.3919976769210781
0.14,0.014552581642456,0.0,1.6805305536894029,0.24078452234166134,0.779071953994361,0.3592715081393551
0.14100000000000001,0.014499248309122664,0.0,1.512398962945269,0.23144353536651951,0.7758521855677459,0.3278486275699419
