Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,3.350507162298494,0.10833944464088661,1.148221480503172,0.1823230180510838
0.001,0.01999524830912267,1.0,2.4769741088196393,0.12366592828663647,1.1481827754092577,0.2525217758083859
0.002,0.01997124830912267,1.0,2.5408121176437857,0.13872896964986345,1.1464221457347779,0.32528356726150937
0.003,0.01994724830912267,1.0,2.916086194888491,0.15353309693975864,1.1440796980285388,0.3969501005212831
0.004,0.01992324830912267,1.0,3.394501754365453,0.1680827605873036,1.1416059703420043,0.46477323724235586
0.005,0.01989924830912267,1.0,3.89921553868238,0.1823823344953313,1.1391480240918554,0.5269979540664166
0.006,0.01987524830912267,1.0,4.395574596995665,0.19643611732533403,1.1367542033301778,0.5827922686265764
0.007,0.019851248309122667,1.0,4.866038774820191,0.21024833275428803,1.1344386049573645,0.6320180226672243
0.008,0.019827248309122667,1.0,5.301632254823028,0.22382313716190314,1.1322022118823476,0.6749808598629776
0.009000000000000001,0.019803248309122667,1.0,5.698756786369548,0.23716460143916523,1.1300400954446677,0.7122257466965752
0.01,0.019779248309122668,1.0,6.056765168457608,0.2502767543490128,1.1279454051190294,0.7443958190533136
0.011,0.019755248309122668,1.0,6.377003867292566,0.2631635205569256,1.1259105654048744,0.7721437862142987
0.012,0.01973124830912267,1.0,6.661946027920124,0.27582877202966805,1.123928126004848,0.7960834927319211
0.013000000000000001,0.01970724830912267,1.0,6.914826106030649,0.28827634146228526,1.1219909229262472,0.8167669306914024
0.014,0.01968324830912267,1.0,7.1386652899056084,0.30050994373100426,1.1200929723225976,0.834677308998349
0.015,0.01965924830912267,1.0,7.336786005089005,0.3125332604235276,1.1182286217355717,0.8502299200529378
0.016,0.01963524830912267,1.0,7.512374794696854,0.3243499244446574,1.1163928994250871,0.8637779793138806
0.017,0.01961124830912267,1.0,7.6680629834758705,0.33596346770955204,1.1145818494434117,0.8756200499193685
0.018000000000000002,0.01958724830912267,1.0,7.8064733221246545,0.34737738967165105,1.1127918025892336,0.8860073505992867
0.019,0.019563248309122667,1.0,7.929841559449165,0.3585951235424556,1.1110197319592572,0.8951510789470268
0.02,0.019539248309122667,1.0,8.040028316192785,0.3696200076974616,1.109263177751922,0.903228746357127
0.021,0.019515248309122667,1.0,8.139017297799752,0.38045543664740594,1.1075196585203986,0.9103896130837181
0.022,0.019491248309122668,1.0,8.2281113440903,0.39110463084993935,1.1057875239709942,0.9167595498308981
0.023,0.019467248309122668,1.0,8.308456066680874,0.40157074932106196,1.104065353092707,0.9224448411178111
0.024,0.019443248309122668,1.0,8.381239556885674,0.4118569510767736,1.102351724874534,0.9275354443493952
0.025,0.01941924830912267,1.0,8.447486289580812,0.4219663139089114,1.1006454316313103,0.932107742341285
0.026000000000000002,0.01939524830912267,1.0,8.50809959755625,0.43190199224048775,1.0989454237422427,0.9362268527425819
0.027,0.01937124830912267,1.0,8.56363841108519,0.4416669005498483,1.0972510399382094,0.9399483916909986
0.028,0.01934724830912267,1.0,8.614638120758208,0.45126392750943983,1.0955616580935552,0.943320023249155
0.029,0.01932324830912267,1.0,8.661645296391614,0.4606959617917092,1.093876656082624,0.9463827294631388
0.03,0.01929924830912267,1.0,8.70517063586228,0.4699658289942631,1.0921954598009278,0.9491718494839511
0.031,0.019275248309122667,1.0,8.745638286597059,0.47907640524360773,1.0905175945431782,0.9517179998072027
0.032,0.019251248309122667,1.0,8.783367930277553,0.488030467357229,1.088842701639067,0.9540477477867907
0.033,0.019227248309122667,1.0,8.818587003475745,0.4968306175398115,1.0871705236895544,0.9561841966970055
0.034,0.019203248309122668,1.0,8.85152612531941,0.5054794579960399,1.0855008032956002,0.9581475263913041
0.035,0.019179248309122668,1.0,8.882418753571798,0.5139795909305989,1.0838332830581645,0.9599554140372124
0.036000000000000004,0.019155248309122668,1.0,8.911500874941739,0.522333618548173,1.0821677055782073,0.9616233879733398
0.037,0.01913124830912267,1.0,8.938934880003295,0.530543972520798,1.0805038923800148,0.9631651019680048
0.038,0.01910724830912267,1.0,8.964894998753415,0.53861334800572,1.078841654318017,0.9645926694670744
0.039,0.01908324830912267,1.0,8.989479517054649,0.5465440671612155,1.077180882573426,0.9659167538904485
0.04,0.01905924830912267,1.0,9.012785536543888,0.5543384433291911,1.0755214705124854,0.9671468232601929
0.041,0.01903524830912267,1.0,9.034910993494066,0.5619987898515537,1.07386331150144,0.9682913056444933
0.042,0.01901124830912267,1.0,9.055954586849333,0.5695274200702102,1.0722062989065335,0.9693577208300053
0.043000000000000003,0.018987248309122667,1.0,9.076015712128516,0.5769266473270672,1.0705503260940106,0.9703527933478054
0.044,0.018963248309122667,1.0,9.09516092519219,0.5841986312461654,1.0688953209622938,0.9712825304889314
0.045,0.018939248309122667,1.0,9.1134697029631,0.5913457452523099,1.0672411985551324,0.9721523586579882
0.046,0.018915248309122668,1.0,9.130983186005794,0.5983700533834703,1.0655879138583733,0.9729671218427285
0.047,0.018891248309122668,1.0,9.147740456949624,0.6052736031554012,1.063935424263207,0.9737311880714515
0.048,0.018867248309122668,1.0,9.163780851838558,0.6120584420838572,1.0622836871608246,0.9744485056146539
0.049,0.01884324830912267,1.0,9.1791439430958,0.6187266176845924,1.0606326599424165,0.9751226499588661
0.05,0.01881924830912267,1.0,9.193869523428436,0.6252801774733613,1.058982299999174,0.9757568648598934
0.051000000000000004,0.01879524830912267,1.0,9.2079875851697,0.6317210387284086,1.0573325749800393,0.9763540841085785
0.052000000000000005,0.01877124830912267,1.0,9.221529578510557,0.6380512978140871,1.0556834512058466,0.9769169993160831
0.053,0.01874724830912267,1.0,9.234518033809904,0.6442727895886805,1.0540349042874395,0.977448036943959
0.054,0.01872324830912267,1.0,9.246974614688526,0.6503873262878779,1.0523869108452428,0.9779494118068359
0.055,0.018699248309122667,1.0,9.258921095201561,0.6563967201473684,1.0507394474996816,0.9784231508583363
0.056,0.018675248309122667,1.0,9.270379353295175,0.6623027834028411,1.0490924908711812,0.9788711119238042
0.057,0.018651248309122667,1.0,9.28137136454428,0.668107328289985,1.0474460175801665,0.9792950003211344
0.058,0.018627248309122667,1.0,9.291914518591911,0.6738120568362793,1.0458000090208661,0.9796963736399129
0.059000000000000004,0.018603248309122668,1.0,9.302026738718144,0.6794188205108382,1.044154446120475,0.9800766796654928
0.06,0.018579248309122668,1.0,9.311720702416254,0.6849292506620674,1.0425093152279428,0.9804372335815441
0.061,0.01855524830912267,1.0,9.321008412451464,0.6903449512816268,1.0408646034382723,0.9807792473880034
0.062,0.01853124830912267,1.0,9.329901924624759,0.6956675263611755,1.039220297846467,0.9811038416293894
0.063,0.01850724830912267,1.0,9.33841334502194,0.7008985798923731,1.0375763855475302,0.9814120535931035
0.064,0.01848324830912267,1.0,9.34655482734826,0.7060397158668794,1.035932853636465,0.9817048446759914
0.065,0.01845924830912267,1.0,9.354335505659597,0.7110923777115502,1.0342896923255547,0.98198309447129
0.066,0.01843524830912267,1.0,9.361766963341003,0.7160583147742993,1.0326468893750202,0.9822476440096827
0.067,0.01841124830912267,1.0,9.36885654022189,0.7209389796528124,1.0310044368982385,0.98249925308665
0.068,0.018387248309122667,1.0,9.375610793574355,0.7257357687660357,1.029362327835238,0.9827386252327576
0.069,0.018363248309122667,1.0,9.382036309215284,0.7304500785329152,1.0277205551260478,0.9829664164721174
0.07,0.018339248309122667,1.0,9.38813970026678,0.7350833053723969,1.0260791117106967,0.9831832391782142
