Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.810525075906681,0.08892964955447916,1.31951758571525,0.20047152089980347
0.001,0.022480676880551238,1.0,1.8006913112019576,0.1045897622981075,1.3189711475931105,0.2942637900123376
0.002,0.02244210545197981,1.0,1.8791858922721711,0.11998069809437806,1.3161630388693997,0.3889043951472026
0.003,0.022403534023408382,1.0,2.1810793142700517,0.13510708376318167,1.3128753546531153,0.4778233911520652
0.004,0.022364962594836953,1.0,2.527072488818812,0.14997346644730644,1.3095452658133424,0.5570527488554186
0.005,0.022326391166265523,1.0,2.8676244534445283,0.16458431533358114,1.3062717951868268,0.6251300975554852
0.006,0.022287819737694097,1.0,3.184671474364824,0.17894402336655643,1.3030765387084338,0.6823073233307627
0.007,0.022249248309122668,1.0,3.4716038456124494,0.19305690568106362,1.2999590524696925,0.7297161614256452
0.008,0.022210676880551238,1.0,3.7270857478435673,0.20692720721112845,1.2969119807512235,0.7687933006324487
0.009000000000000001,0.02217210545197981,1.0,3.9525654092531375,0.22055908373781266,1.293925898440064,0.8009628318316466
0.01,0.022133534023408383,1.0,4.151121533145137,0.23395667445126056,1.290990933520707,0.8274939664414092
0.011,0.022094962594836953,1.0,4.325622321286074,0.247123963571813,1.288099156479149,0.8494580193673082
0.012,0.022056391166265524,1.0,4.479472830303399,0.2600649078648734,1.2852429655503463,0.8677315865611471
0.013000000000000001,0.022017819737694094,1.0,4.616040915553386,0.27278342939218686,1.2824156606869184,0.8830205368576088
0.014,0.02197924830912267,1.0,4.737875323230343,0.28528335063956906,1.2796123234103491,0.8958889627865722
0.015,0.02194067688055124,1.0,4.8470836516760425,0.29756839371296406,1.2768290550696468,0.9067860397999044
0.016,0.02190210545197981,1.0,4.94585697641868,0.30964225930501266,1.274062114875781,0.9160693374946964
0.017,0.02186353402340838,1.0,5.035987794755556,0.321508622738955,1.271308530414899,0.9240243841782962
0.018000000000000002,0.021824962594836954,1.0,5.118662147412036,0.3331710189766376,1.2685663134381973,0.9308800317478866
0.019,0.021786391166265524,1.0,5.194965542633351,0.34463293224753894,1.2658337077277304,0.9368204181836749
0.02,0.021747819737694095,1.0,5.265938027032439,0.35589779969192753,1.2631090921177859,0.9419944432298032
