Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.283620231847708,0.09557003458106794,1.1161403693074232,0.11642344739892349
0.001,0.019506895367946198,1.0,1.8496463059547463,0.11111600775880699,1.1162391335994106,0.17383690700541404
0.002,0.019494542426769727,1.0,2.0829798591746043,0.12639476588670107,1.1148795725527376,0.23860823574887202
0.003,0.019482189485593257,1.0,2.5924557515853475,0.1414109020917475,1.1129997263199438,0.30702642553644155
0.004,0.019469836544416787,1.0,3.1997005228732665,0.15616893037303653,1.111046442918732,0.37567353118262353
0.005,0.019457483603240316,1.0,3.8374013824322213,0.1706732873119529,1.1091460599281087,0.44174753315734405
0.006,0.019445130662063843,1.0,4.4738999944963735,0.18492833374589854,1.1073323300252051,0.5033235540001881
0.007,0.019432777720887372,1.0,5.090021122745177,0.19893835384021874,1.1056136899452778,0.5593344809368826
0.008,0.019420424779710902,1.0,5.673151712163606,0.21270756060068832,1.103989732722446,0.6093961256834449
0.009000000000000001,0.019408071838534432,1.0,6.215603043790323,0.22624009073406984,1.102455726935634,0.6535948331594861
0.01,0.01939571889735796,1.0,6.713386814404983,0.23954001913247297,1.1010048707132565,0.6923009684204466
0.011,0.01938336595618149,1.0,7.165367454266343,0.2526113213636625,1.0996293579577803,0.7260286389370262
0.012,0.01937101301500502,1.0,7.5726209993879285,0.2654579666959788,1.0983209227766608,0.7553418272973079
0.013000000000000001,0.01935866007382855,1.0,7.937266829389211,0.27808380373223085,1.0970718647892106,0.7807973452185596
0.014,0.01934630713265208,1.0,8.262121485374724,0.2904925960987515,1.0958750765509766,0.8029134825283022
0.015,0.01933395419147561,1.0,8.550730540814808,0.3026880744509537,1.0947237240291408,0.8221554935677995
0.016,0.01932160125029914,1.0,8.80716419652393,0.31467397306968015,1.0936112532691065,0.8389316340324875
0.017,0.01930924830912267,1.0,9.034535941221385,0.3264538628128859,1.0925327521152761,0.8535954295803373
0.018000000000000002,0.019296895367946196,1.0,9.235812785866656,0.3380312415885041,1.0914839064487498,0.8664496960371907
0.019,0.019284542426769725,1.0,9.414296927135014,0.34940960730446785,1.090460402150628,0.8777521125903993
0.02,0.019272189485593255,1.0,9.572974658192656,0.36059239595044956,1.089458518124294,0.8877214518584694
0.021,0.019259836544416785,1.0,9.714319865967626,0.3715830000702994,1.088475249004011,0.8965432595786378
0.022,0.019247483603240315,1.0,9.840231623840193,0.38238467266019416,1.08750830614178,0.904374813368958
0.023,0.019235130662063844,1.0,9.952708318157779,0.39300066572239084,1.0865554061928806,0.9113493900676954
0.024,0.019222777720887374,1.0,10.053515286656443,0.40343416405638755,1.0856145794648662,0.9175801622991205
0.025,0.019210424779710904,1.0,10.1442692374978,0.413688385196579,1.0846840655233214,0.9231634503943273
