Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,7.331320840590018,0.19071073399134247,1.0746283539807568,0.4921361162935924
0.001,0.018997248309122666,1.0,6.304787563655526,0.2046213624611904,1.074353281710267,0.547756811167247
0.002,0.01897524830912267,1.0,5.978172986918417,0.21829288532384045,1.0732643533018993,0.5970196826066906
0.003,0.018953248309122667,1.0,5.995348509406921,0.2317294124875654,1.0717435404371451,0.6403732480263694
0.004,0.018931248309122666,1.0,6.1719865838934584,0.24493498318877704,1.0700217686900684,0.6783852716130322
0.005,0.01890924830912267,1.0,6.416296763686236,0.2579135674830175,1.0682198307070083,0.7116370248280957
0.006,0.018887248309122667,1.0,6.681915008739688,0.27066906697980847,1.0663979430743395,0.7406914739132141
0.007,0.018865248309122666,1.0,6.9454040537767305,0.28320531579123615,1.064584925551026,0.7660755049756377
0.008,0.01884324830912267,1.0,7.195196768465838,0.2955260823026359,1.0627936877187267,0.7882693757869724
0.009000000000000001,0.018821248309122667,1.0,7.4261130271621205,0.3076350725541858,1.0610290162841667,0.807701823710176
0.01,0.018799248309122666,1.0,7.636611187438057,0.31953592334529374,1.05929141517542,0.8247495766091612
0.011,0.01877724830912267,1.0,7.826807315966186,0.3312322113359029,1.0575796419763637,0.8397402674982286
0.012,0.018755248309122667,1.0,7.997828645662031,0.34272746602939363,1.055891519489112,0.8529564745593984
0.013000000000000001,0.018733248309122666,1.0,8.151227137315542,0.35402512090838956,1.0542246009716916,0.8646406604540117
0.014,0.018711248309122668,1.0,8.28852630631754,0.3651285091992484,1.0525766436032502,0.8750003045831632
0.015,0.018689248309122667,1.0,8.411905674046857,0.3760411630836432,1.0509448397313224,0.8842125187259366
0.016,0.018667248309122666,1.0,8.522621238449014,0.3867662706332695,1.0493274964605215,0.8924286439078332
0.017,0.018645248309122668,1.0,8.621919582157867,0.3973069884364533,1.04772301191769,0.899777897783578
0.018000000000000002,0.018623248309122667,1.0,8.711110102313263,0.40766647308152065,1.0461297842296695,0.9063707116115207
0.019,0.018601248309122666,1.0,8.791555031853607,0.4178478811567977,1.0445462115233024,0.9123016084520724
0.02,0.018579248309122668,1.0,8.864353921622852,0.4278542621890754,1.0429710125639096,0.917651697906274
0.021,0.018557248309122667,1.0,8.930438931555196,0.43768873711734996,1.0414031139385278,0.9224907989524878
0.022,0.01853524830912267,1.0,8.990436046344007,0.4473541830428116,1.0398417852353117,0.9268790411947354
0.023,0.018513248309122668,1.0,9.044956712044902,0.45685345634920993,1.0382863282783643,0.9308683655317388
0.024,0.018491248309122667,1.0,9.094626316247115,0.46618941342029446,1.0367360448917884,0.9345037570658116
0.025,0.01846924830912267,1.0,9.14004782544145,0.47536486645665776,1.0351902722675264,0.9378242715089161
0.026000000000000002,0.018447248309122668,1.0,9.181707520196312,0.48438262244234337,1.0336484775549093,0.9408639458730467
0.027,0.018425248309122667,1.0,9.220011210804245,0.49324547183739126,1.0321102179311856,0.9436525101663537
0.028,0.01840324830912267,1.0,9.25522981855454,0.5019559851876414,1.0305751943419452,0.9462159480550815
0.029,0.018381248309122668,1.0,9.287638220180702,0.5105167330389337,1.0290431077327773,0.9485770689485485
0.03,0.018359248309122667,1.0,9.317514770995587,0.5189302859371081,1.0275136590492715,0.9507559468101979
0.031,0.01833724830912267,1.0,9.345140874228882,0.5271992144280044,1.0259865492370177,0.9527702924377651
0.032,0.018315248309122668,1.0,9.370727602518443,0.5353259388226002,1.024461553423131,0.9546357452056722
0.033,0.018293248309122667,1.0,9.394484945062374,0.5433131072787372,1.0229384498172414,0.9563662299810047
0.034,0.01827124830912267,1.0,9.416541786962103,0.5511630415628134,1.0214171005819794,0.9579740572484495
0.035,0.018249248309122668,1.0,9.43701809555445,0.5588780272854275,1.0198973780657257,0.9594701891904865
0.036000000000000004,0.018227248309122666,1.0,9.45603481791315,0.566460350057178,1.0183791546168615,0.9608644150853264
0.037,0.01820524830912267,1.0,9.473713777779372,0.5739122954886636,1.0168623025837673,0.9621654955486462
0.038,0.018183248309122668,1.0,9.490177580908684,0.5812361491904833,1.0153466943148242,0.9633812870085611
