Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.9852054234068597,0.056601739415392954,1.3552494993618076,0.0677904602747551
0.001,0.02294866007382855,1.0,0.5571668896034283,0.07281752683110823,1.3545622193794369,0.13507418498855336
0.002,0.022878071838534433,1.0,0.7505031954117513,0.08875458598142841,1.349006789326547,0.22053189904853407
0.003,0.022807483603240315,1.0,0.989800971111321,0.10441770783966442,1.3433972794707139,0.31561220870458084
0.004,0.022736895367946198,1.0,1.2090017818002734,0.11981160108119839,1.3379365535284367,0.410579662229082
0.005,0.02266630713265208,1.0,1.418396136049763,0.13494089306315774,1.3325582095072663,0.49830955244888414
0.006,0.022595718897357963,1.0,1.618331082630295,0.14981013221580486,1.3272436164071557,0.5752011156399658
0.007,0.022525130662063846,1.0,1.8052836279836244,0.16442378961900977,1.3219893763776147,0.6403862622037021
0.008,0.022454542426769725,1.0,1.976768487712645,0.1787862568891564,1.3167917837189207,0.6945823621898956
0.009000000000000001,0.022383954191475607,1.0,2.1318956507254865,0.1929018429303488,1.3116454741530932,0.7391986753830825
0.01,0.02231336595618149,1.0,2.271195965140824,0.20677482102077782,1.3065438240659162,0.7758009586837454
0.011,0.022242777720887372,1.0,2.3958456099121705,0.22040932773566604,1.3014804036861436,0.8058495137898627
0.012,0.022172189485593255,1.0,2.5074166461626524,0.23380943672905533,1.2964491673186478,0.8305999411452825
0.013000000000000001,0.022101601250299138,1.0,2.6079384336980698,0.24697926780387283,1.2914440735118389,0.8510866899445024
0.014,0.02203101301500502,1.0,2.6987884170770755,0.2599227561504391,1.2864610125502247,0.8681433932104664
0.015,0.021960424779710903,1.0,2.781143901404788,0.27264372872329823,1.2814966823709102,0.8824337341066135
0.016,0.021889836544416785,1.0,2.856349143702443,0.2851460124769943,1.276547780911001,0.894483369857381
0.017,0.021819248309122668,1.0,2.925735193108061,0.29743340177577576,1.271611280780059,0.90470846677829
0.018000000000000002,0.02174866007382855,1.0,2.990093039456465,0.30950962235628854,1.2666853197477688,0.9134394705756855
0.019,0.021678071838534433,1.0,3.050023465316184,0.3213782617762866,1.2617684887976004,0.9209394756264186
0.02,0.021607483603240316,1.0,3.1061344440141765,0.3330428760972503,1.256859446694337,0.927418920860831
0.021,0.021536895367946198,1.0,3.158984000951349,0.3445069602149767,1.2519570064067365,0.9330470387605897
0.022,0.02146630713265208,1.0,3.209031184713656,0.35577406210614687,1.2470602056247744,0.9379607803561837
0.023,0.021395718897357963,1.0,3.2565434314872643,0.36684750101397146,1.2421684518169567,0.9422715185166857
0.024,0.021325130662063842,1.0,3.301778653132934,0.3777305657731042,1.237281193311185,0.9460703798027278
0.025,0.021254542426769725,1.0,3.345007025024534,0.3884265452181991,1.2323978784353606,0.949432358737105
0.026000000000000002,0.021183954191475608,1.0,3.386451104461624,0.39893862244573397,1.2275180547156799,0.9524195021946946
0.027,0.02111336595618149,1.0,3.4262909906350485,0.40927011798535445,1.2226413555474758,0.9550835078611412
0.028,0.021042777720887373,1.0,3.4646321840097793,0.41942405952579975,1.2177675502472192,0.9574675523106811
0.029,0.020972189485593255,1.0,3.501573330091197,0.42940343312920337,1.2128964268977205,0.9596079371584484
0.03,0.020901601250299138,1.0,3.5372169469193344,0.43921122485769887,1.2080277735817901,0.961535341443338
0.031,0.02083101301500502,1.0,3.571669143043159,0.4488504207734199,1.2031613783822386,0.963275813854001
0.032,0.020760424779710903,1.0,3.605010003172535,0.45832387632599275,1.1982970774803725,0.9648515471127745
0.033,0.020689836544416786,1.0,3.6373036860499157,0.4676346151090858,1.1934347372284604,0.966281594948124
0.034,0.020619248309122668,1.0,3.6685913026160897,0.4767853558485218,1.1885742647949993,0.9675822854911804
0.035,0.02054866007382855,1.0,3.698911600782872,0.4857787783623563,1.1837155736554503,0.9687677149197652
0.036000000000000004,0.020478071838534433,1.0,3.728304715298971,0.494617562468645,1.1788585772852747,0.9698501047195413
0.037,0.020407483603240316,1.0,3.756812090057856,0.5033043879854436,1.1740031891599334,0.9708400890053879
0.038,0.0203368953679462,1.0,3.7844714465127147,0.5118418507757405,1.169149330683161,0.9717469390392646
