Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,7.277989603806023,0.16243586198091367,1.142824969119879,0.4391715685929002
0.001,0.01997035942023378,1.0,4.850290096770636,0.17683249868201453,1.142576495836356,0.5061591203005966
0.002,0.019921470531344892,1.0,3.9809101936970084,0.19098167592171827,1.1405341008476877,0.5648787968313929
0.003,0.019872581642456002,1.0,3.7583601592645572,0.20488764721172614,1.1375550377153218,0.6158832259444261
0.004,0.019823692753567112,1.0,3.795812090617685,0.2185545930343986,1.1341640316178048,0.6600112911544684
0.005,0.019774803864678225,1.0,3.9366910297120343,0.23198662184861346,1.1306100735877085,0.698089234535394
0.006,0.019725914975789335,1.0,4.113675800112105,0.24518777146729323,1.1270045668274988,0.7308999591728561
0.007,0.019677026086900445,1.0,4.296643389632967,0.2581620102203307,1.1233959208600919,0.7591677710009006
0.008,0.01962813719801156,1.0,4.4721337886169765,0.27091323986990523,1.1198041200400615,0.7835454450796085
0.009000000000000001,0.01957924830912267,1.0,4.634797200478395,0.28344529019696174,1.116235909629479,0.8046075662456968
0.01,0.01953035942023378,1.0,4.782775602023983,0.29576193464979067,1.1126926991608617,0.82285154872676
0.011,0.01948147053134489,1.0,4.916273517340054,0.30786686121733425,1.1091730482262292,0.8387020450965431
0.012,0.019432581642456002,1.0,5.036198870867547,0.3197637369232903,1.1056747433872074,0.8525189302408503
0.013000000000000001,0.019383692753567112,1.0,5.1437908421158856,0.33145611643979683,1.1021953256758716,0.8646053762699867
0.014,0.019334803864678222,1.0,5.240332207233727,0.3429474869861213,1.098732461412687,0.8752161486628116
0.015,0.019285914975789336,1.0,5.327143941938234,0.3542412965128008,1.0952839141109003,0.884565070202891
0.016,0.019237026086900446,1.0,5.405655274004628,0.36534110853525387,1.0918474223762098,0.8928317102042149
0.017,0.019188137198011556,1.0,5.476615852116128,0.3762501412513339,1.0884217277194839,0.9001670935193372
0.018000000000000002,0.01913924830912267,1.0,5.540819491505026,0.38697161285889403,1.0850055716515912,0.9066983932667337
0.019,0.01909035942023378,1.0,5.599097563116568,0.3975087415557876,1.0815976956834,0.9125329594880686
0.02,0.01904147053134489,1.0,5.652313201008468,0.40786474553986785,1.0781968413257785,0.9177616630888469
0.021,0.018992581642456003,1.0,5.7011044621074305,0.4180427333256311,1.074802078245957,0.9224617023879568
0.022,0.018943692753567113,1.0,5.745949438365589,0.42804585625277763,1.0714127078923685,0.9266989267839183
0.023,0.018894803864678223,1.0,5.787186925706973,0.4378770413893707,1.068028229099231,0.9305295547167072
0.024,0.018845914975789337,1.0,5.825154316148628,0.4475392045866914,1.0646481547653448,0.9340017937609514
0.025,0.018797026086900447,1.0,5.860197176541227,0.4570352616960206,1.0612719977895109,0.9371571195318322
0.026000000000000002,0.018748137198011557,1.0,5.892617776308952,0.46636803430511586,1.0578993356936708,0.9400313117647816
0.027,0.018699248309122667,1.0,5.922640368927389,0.4755404749757241,1.0545298529985967,0.9426554299580804
0.028,0.01865035942023378,1.0,5.950434517908128,0.4845553242341104,1.0511633093042345,0.9450563965603705
0.029,0.01860147053134489,1.0,5.976143306075447,0.493415207142616,1.0477995019532365,0.9472576460076841
0.03,0.018552581642456,1.0,5.999912407787246,0.5021227487635822,1.0444382282882556,0.949279666471725
0.031,0.018503692753567114,1.0,6.021889813053784,0.5106805741593502,1.0410792856519442,0.9511404225185179
0.032,0.018454803864678224,1.0,6.042224729722512,0.5190913028225851,1.0377224724540468,0.9528557093235027
0.033,0.018405914975789334,1.0,6.061017116635237,0.5273573886382449,1.0343676516398506,0.9544394228552906
0.034,0.018357026086900447,1.0,6.078376723003696,0.5354815431860578,1.0310146754633127,0.9559039143665554
