Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,3.486204498678574,0.11392632717070911,1.1139255276854363,0.1838463876282324
0.001,0.019495248309122668,1.0,2.5698485308072168,0.12915677958743726,1.1139332683509096,0.2504328113868281
0.002,0.01947124830912267,1.0,2.6002641884835542,0.14412544035617098,1.1122391710651207,0.319259468093311
0.003,0.01944724830912267,1.0,2.954134953446759,0.15883680934617417,1.1099429923213002,0.387226330011824
0.004,0.01942324830912267,1.0,3.418680537885521,0.17329530909304516,1.107497602343378,0.45195560255204087
0.005,0.01939924830912267,1.0,3.9145423084574484,0.18750528608170966,1.1050562871375986,0.5118547947953528
0.006,0.01937524830912267,1.0,4.4061191408180065,0.2014710119288855,1.1026709523192586,0.5660925741671776
0.007,0.019351248309122666,1.0,4.875314991213347,0.21519668441878345,1.1003579151081957,0.6144371798244067
0.008,0.019327248309122667,1.0,5.312696907865255,0.2286864328528185,1.0981196561658595,0.6570621797408311
0.009000000000000001,0.019303248309122667,1.0,5.714085149895668,0.24194430435772737,1.0959525192461672,0.6943780123503674
0.01,0.019279248309122667,1.0,6.0782222471801655,0.2549742985026388,1.093850691645623,0.7269089921986024
0.011,0.019255248309122668,1.0,6.405912247890189,0.2677803217274765,1.0918073785212266,0.7552112908154182
0.012,0.019231248309122668,1.0,6.6990942540442395,0.2803662151294915,1.089815799548937,0.779824641046859
0.013000000000000001,0.019207248309122668,1.0,6.960569273450817,0.29273579096767416,1.0878692814837552,0.8012464542636346
0.014,0.01918324830912267,1.0,7.193066959611605,0.3048927441599791,1.0859621354806221,0.8199211039757619
0.015,0.01915924830912267,1.0,7.399570000304269,0.31684072490304516,1.084089052022575,0.8362372474047198
0.016,0.01913524830912267,1.0,7.583124204276975,0.328583347522873,1.0822451710010152,0.8505303999918488
0.017,0.01911124830912267,1.0,7.746267848870536,0.34012412660968505,1.080426599291024,0.8630879818130186
0.018000000000000002,0.01908724830912267,1.0,7.8914721212290715,0.35146653000660616,1.078629803483581,0.8741547335151183
0.019,0.019063248309122666,1.0,8.021002998591335,0.36261397799648365,1.0768516953237577,0.883938531102206
