Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,6.537611186475923,0.1837383719539632,1.1777692522109455,0.5745641818018717
0.001,0.020509248309122666,1.0,6.480361550316708,0.1977688462191776,1.1771577091694345,0.630076426933734
0.002,0.020499248309122666,1.0,6.6709201814635914,0.21155815489165672,1.1762451681003208,0.6778014348246063
0.003,0.020489248309122667,1.0,6.968491627136513,0.22511044323579654,1.1752093045332626,0.7185812094420329
0.004,0.020479248309122667,1.0,7.301728687110403,0.23842978565694717,1.174139821233353,0.7533182206764307
0.005,0.020469248309122664,1.0,7.634684253352055,0.2515201860071695,1.1730794151194994,0.7828815394801684
0.006,0.020459248309122664,1.0,7.949809477139799,0.2643855784821035,1.172046850467567,0.8080608537204501
0.007,0.020449248309122665,1.0,8.239128234027415,0.2770298330609472,1.171049128006102,0.8295484782343175
0.008,0.020439248309122665,1.0,8.500307987409927,0.2894567469261948,1.1700869136515513,0.8479370315506772
0.009000000000000001,0.020429248309122666,1.0,8.733578529641782,0.3016700631994904,1.1691583382878026,0.8637266995271392
0.01,0.020419248309122666,1.0,8.940723115475365,0.313673432039717,1.1682602052648727,0.8773355101110645
0.011,0.020409248309122666,1.0,9.12419861502651,0.3254704973701318,1.1673889304822782,0.8891111113722848
0.012,0.020399248309122667,1.0,9.286520066132212,0.33706479761215463,1.1665411390279528,0.8993418453311969
0.013000000000000001,0.020389248309122664,1.0,9.430050407495862,0.3484597849983816,1.1657138231500077,0.9082667170619066
0.014,0.020379248309122664,1.0,9.5571743651145,0.3596588749624179,1.164904116730763,0.9160839156802884
0.015,0.020369248309122664,1.0,9.67030703054958,0.3706655087621393,1.164109253049639,0.9229580865951943
0.016,0.020359248309122665,1.0,9.771217122752251,0.38148299148016135,1.1633272118465745,0.9290264342616352
0.017,0.020349248309122665,1.0,9.861287122107864,0.39211451002379233,1.162556425240974,0.9344035684255725
0.018000000000000002,0.020339248309122666,1.0,9.94195006819756,0.4025632513003405,1.1617953253522426,0.9391854850838083
0.019,0.020329248309122666,1.0,10.014613833936663,0.4128323702159635,1.1610424104048542,0.9434528720855042
0.02,0.020319248309122667,1.0,10.080428591961981,0.42292500698844177,1.1602964644208165,0.9472738515911041
0.021,0.020309248309122667,1.0,10.140258452508338,0.43284421935452677,1.1595565750287218,0.9507061288439175
0.022,0.020299248309122664,1.0,10.194736699977023,0.44259291629395875,1.1588220716482225,0.9537987352612357
0.023,0.020289248309122664,1.0,10.244508876759008,0.45217400678647807,1.1580922836989704,0.9565934890282723
0.024,0.020279248309122665,1.0,10.290231033456212,0.461590399811825,1.1573665406006177,0.9591261845686768
0.025,0.020269248309122665,1.0,10.332413019071549,0.47084488070740393,1.1566443219706237,0.9614275617562958
0.026000000000000002,0.020259248309122665,1.0,10.371551441723806,0.4799404059071951,1.15592512651862,0.9635241624172545
0.027,0.020249248309122666,1.0,10.407925216064855,0.48887961880971237,1.1552086681854512,0.9654389007533237
0.028,0.020239248309122666,1.0,10.441803733622903,0.49766514515861443,1.1544946732780157,0.9671916611222853
0.029,0.020229248309122667,1.0,10.4734592462408,0.5062996106975598,1.153782868103211,0.9687997551488176
0.03,0.020219248309122664,1.0,10.50316653710168,0.5147856411702071,1.1530729789679353,0.9702783007574234
0.031,0.020209248309122664,1.0,10.531154297369453,0.5231257463609768,1.1523647785133058,0.9716405254008739
0.032,0.020199248309122664,1.0,10.557622256262816,0.5313225957962284,1.1516580687812714,0.97289807859833
0.033,0.020189248309122665,1.0,10.582706369670294,0.5393786275121164,1.1509527141530562,0.9740611925652828
0.034,0.020179248309122665,1.0,10.606517329957395,0.5472961795122885,1.1502486040759072,0.9751388950602252
0.035,0.020169248309122666,1.0,10.629166604321941,0.5550775898003926,1.149545627997072,0.9761391832134972
0.036000000000000004,0.020159248309122666,1.0,10.650766366869503,0.5627251963800763,1.1488436753637976,0.9770691588448106
0.037,0.020149248309122667,1.0,10.671429437002743,0.5702413372549875,1.1481426356233315,0.9779351439132243
0.038,0.020139248309122667,1.0,10.691248466780369,0.5776282406109351,1.1474424179722866,0.9787427684439384
0.039,0.020129248309122664,1.0,10.710300905120198,0.5848882649203028,1.1467429465031014,0.9794970838817912
0.04,0.020119248309122664,1.0,10.728644327987542,0.5920235641227546,1.1460441645409083,0.9802025973916578
0.041,0.020109248309122665,1.0,10.74632766688314,0.5990362096388776,1.145346023882066,0.9808633507430782
0.042,0.020099248309122665,1.0,10.763400087598502,0.6059282728892589,1.1446484763229337,0.9814829831202961
0.043000000000000003,0.020089248309122665,1.0,10.779910974847253,0.6127018252944854,1.1439514736598693,0.982064777652166
0.044,0.020079248309122666,1.0,10.795909918093157,0.6193589382751442,1.1432549676892318,0.982611701886807
0.045,0.020069248309122666,1.0,10.811438000483914,0.6259015836023005,1.142558918436971,0.9831264352287893
0.046,0.020059248309122667,1.0,10.826531869979764,0.6323318533235787,1.1418632902696209,0.983611418972524
0.047,0.020049248309122664,1.0,10.841218999837213,0.638651651500191,1.1411680563491269,0.98406885734219
0.048,0.020039248309122664,1.0,10.855523304520714,0.6448628133659071,1.1404731932942038,0.9845007525161462
0.049,0.020029248309122664,1.0,10.86946878601605,0.6509671741544971,1.1397786777235668,0.9849089309013549
0.05,0.020019248309122665,1.0,10.883079529494202,0.6569665690997308,1.1390844862559302,0.9852950611801872
0.051000000000000004,0.020009248309122665,1.0,10.89637969925265,0.6628628334353781,1.1383905955100089,0.9856606702617069
0.052000000000000005,0.019999248309122666,1.0,10.909389508151975,0.6686577120201418,1.1376969858972723,0.9860071516695565
0.053,0.019989248309122666,1.0,10.922127865221077,0.6743530605120673,1.1370036391153175,0.9863357917035837
0.054,0.019979248309122666,1.0,10.934609072252252,0.6799505621354199,1.1363105412494345,0.9866477620003938
0.055,0.019969248309122667,1.0,10.946845838759048,0.6854518428675657,1.135617679923213,0.9869441378157073
0.056,0.019959248309122664,1.0,10.958850912672009,0.6908585286858705,1.134925042760243,0.9872259104734157
0.057,0.019949248309122664,1.0,10.9706370788678,0.6961722455677005,1.1342326173841146,0.9874939950900711
0.058,0.019939248309122665,1.0,10.982217157773219,0.7013946194904217,1.1335403914184174,0.9877492374932715
0.059000000000000004,0.019929248309122665,1.0,10.993601164901664,0.7065271312493997,1.1328483551506183,0.9879924127650255
0.06,0.019919248309122665,1.0,11.004801069305008,0.711571526724132,1.1321564970617024,0.9882242530627956
0.061,0.019909248309122666,1.0,11.015824974478134,0.716529309498206,1.1314648092841708,0.9884454251750123
0.062,0.019899248309122666,1.0,11.026679662172166,0.7214018961451556,1.1307732852088976,0.9886565442456788
0.063,0.019889248309122667,1.0,11.037371932298475,0.7261907032385144,1.1300819182267563,0.9888581824569952
0.064,0.019879248309122664,1.0,11.047908602379989,0.7308971473518165,1.1293907017286209,0.9890508725982442
0.065,0.019869248309122664,1.0,11.058296507027862,0.735522645058596,1.1286996291053653,0.9892351112981802
0.066,0.019859248309122664,1.0,11.0685424974369,0.7400686129323865,1.128008693747863,0.989411361956388
0.067,0.019849248309122665,1.0,11.078653268677334,0.744536448693079,1.1273178892079645,0.9895800565766303
0.068,0.019839248309122665,1.0,11.088633310833199,0.7489274258197091,1.1266272111118254,0.9897415937872531
0.069,0.019829248309122666,1.0,11.098488495197138,0.7532430577161021,1.1259366538060391,0.9898963569102801
0.07,0.019819248309122666,1.0,11.108222499399067,0.7574845642980667,1.1252462136970074,0.9900446928261074
0.07100000000000001,0.019809248309122666,1.0,11.117839009989929,0.7616531654814115,1.1245558871911319,0.9901869269276101
0.07200000000000001,0.019799248309122667,1.0,11.127341722229218,0.7657500811819452,1.1238656706948138,0.9903233647231855
0.073,0.019789248309122664,1.0,11.136734339874883,0.7697765313154766,1.1231755606144553,0.9904542933042073
0.074,0.019779248309122664,1.0,11.14602057498596,0.7737337357978146,1.1224855533564575,0.9905799826897547
0.075,0.019769248309122665,1.0,11.155204147724545,0.7776229145447674,1.1217956453272222,0.9907006870601216
0.076,0.019759248309122665,1.0,11.164288312893355,0.7814452079405864,1.1211058333738038,0.990816642943439
0.077,0.019749248309122665,1.0,11.173276008888005,0.7852018379120712,1.1204161146442237,0.9909280763998589
0.078,0.019739248309122666,1.0,11.182169929190945,0.7888939815049028,1.1197264865202186,0.9910351991550543
0.079,0.019729248309122666,1.0,11.19097220664841,0.7925226892784374,1.1190369469102617,0.9911382067289224
0.08,0.019719248309122667,1.0,11.199684978878484,0.7960890117920318,1.1183474937228266,0.991237283982691
0.081,0.019709248309122664,1.0,11.208310388176569,0.7995939996050424,1.1176581248663873,0.9913326058326597
0.082,0.019699248309122664,1.0,11.216850581425192,0.8030387032768259,1.116968838249417,0.9914243379100222
0.083,0.019689248309122664,1.0,11.225307710001196,0.8064241733667389,1.1162796317803894,0.9915126371713497
0.084,0.019679248309122665,1.0,11.233683929689537,0.8097514604341377,1.115590503367778,0.991597652463889
0.085,0.019669248309122665,1.0,11.24198093887308,0.8130214981206704,1.1149014513484643,0.9916795212675876
0.08600000000000001,0.019659248309122666,1.0,11.250200634313686,0.8162354133768037,1.114212473878638,0.9917583803527203
0.08700000000000001,0.019649248309122666,1.0,11.258344394893802,0.8193941382266077,1.1135235695981562,0.9918343535534743
0.088,0.019639248309122666,1.0,11.266413527380744,0.8224985773841239,1.1128347372164609,0.9919075578089273
0.089,0.019629248309122667,1.0,11.274409341347615,0.8255496355633941,1.1121459754429945,0.9919781044273283
0.09,0.019619248309122664,1.0,11.282333149125282,0.8285482174784596,1.1114572829871998,0.9920460994284563
0.091,0.019609248309122664,1.0,11.290186265756507,0.8314952278433622,1.1107686585585193,0.99211164386273
0.092,0.019599248309122665,1.0,11.297970008950147,0.8343915713721431,1.1100801008663952,0.9921748341088501
0.093,0.019589248309122665,1.0,11.305685649202704,0.8372381224824542,1.1093916086663769,0.9922357612610111
0.094,0.019579248309122665,1.0,11.313334286738538,0.8400357327454504,1.1087031808738212,0.9922945116573678
0.095,0.019569248309122666,1.0,11.320916990683598,0.8427853312369378,1.1080148164349064,0.9923511700419444
0.096,0.019559248309122666,1.0,11.328434597614681,0.8454876970728148,1.107326514512748,0.9924058131884027
0.097,0.019549248309122667,1.0,11.335887945921161,0.8481436093689801,1.1066382742704617,0.9924585145567557
0.098,0.019539248309122667,1.0,11.343277875778908,0.8507538472413321,1.1059500948711627,0.9925093444795546
0.099,0.019529248309122664,1.0,11.35060522912302,0.8533191898057693,1.105261975477967,0.9925583703365581
0.1,0.019519248309122664,1.0,11.357870849623763,0.8558404161781901,1.1045739152539893,0.9926056567186858
0.101,0.019509248309122665,1.0,11.365075582657731,0.8583183054744931,1.1038859133623455,0.9926512655820081
0.10200000000000001,0.019499248309122665,1.0,11.372220154842237,0.8607535288059419,1.103197969077261,0.9926952534841249
0.10300000000000001,0.019489248309122666,1.0,11.37930540081038,0.8631469426135672,1.102510081574736,0.9927376796786379
0.10400000000000001,0.019479248309122666,1.0,11.386331960019554,0.8654993020905033,1.1018222502122026,0.9927785984410074
0.105,0.019469248309122666,1.0,11.393300366389607,0.8678112662122839,1.1011344744456093,0.9928180594332014
0.106,0.019459248309122667,1.0,11.400211155045278,0.8700834939544427,1.1004467537309042,0.9928561104218963
0.107,0.019449248309122664,1.0,11.407064862300395,0.8723166442925137,1.0997590875240353,0.9928927973769575
0.108,0.019439248309122664,1.0,11.41386202564145,0.8745113762020305,1.0990714752809514,0.9929281645644221
0.109,0.019429248309122665,1.0,11.420603183713899,0.8766683486585267,1.0983839164576004,0.9929622546343256
0.11,0.019419248309122665,1.0,11.427288876305273,0.8787882206375363,1.0976964105099307,0.992995108703704
0.111,0.019409248309122665,1.0,11.433919644332802,0.8808716511145928,1.0970089568938903,0.9930267664350697
0.112,0.019399248309122666,1.0,11.440496033079619,0.8829192614688665,1.0963215550624346,0.993057265171009
0.113,0.019389248309122666,1.0,11.447018558556842,0.8849316442942532,1.095634204496449,0.9930866402545105
0.114,0.019379248309122667,1.0,11.45348758279555,0.8869095255184347,1.094946904819331,0.9931149291191723
0.115,0.019369248309122664,1.0,11.459903450455224,0.8888534555689608,1.0942596556712378,0.9931421636712003
0.116,0.019359248309122664,1.0,11.466266507032218,0.8907639848733814,1.093572456692327,0.9931683747580068
0.117,0.019349248309122664,1.0,11.47257709884911,0.8926416638592465,1.092885307522756,0.9931935922194288
0.11800000000000001,0.019339248309122665,1.0,11.478835573045162,0.8944870429541061,1.0921982078026826,0.993217844936389
0.11900000000000001,0.019329248309122665,1.0,11.485042277569395,0.89630067258551,1.0915111571722638,0.9932411608771372
0.12,0.019319248309122666,1.0,11.491197561168613,0.8980831031810085,1.0908241552716573,0.9932635671412189
0.121,0.019309248309122666,1.0,11.497301773380357,0.8998348851681512,1.0901372017410205,0.9932850900012914
0.122,0.019299248309122666,1.0,11.503355264522861,0.9015565689744882,1.0894502962205106,0.9933057549429154
0.123,0.019289248309122667,1.0,11.509358479288442,0.9032485991754748,1.088763438264452,0.9933255842134529
0.124,0.019279248309122664,1.0,11.515311624349172,0.9049116112059874,1.0880766276461653,0.9933446038622731
0.125,0.019269248309122664,1.0,11.521214914229056,0.9065460893083481,1.0873898641323294,0.9933628357023222
0.126,0.019259248309122665,1.0,11.527068581147775,0.9081524932423999,1.0867031474739628,0.9933803003592154
0.127,0.019249248309122665,1.0,11.532872857942504,0.9097312827679851,1.0860164774220846,0.9933970178774709
0.128,0.019239248309122665,1.0,11.538627978061887,0.9112829176449467,1.0853298537277136,0.9934130077471611
0.129,0.019229248309122666,1.0,11.544334175560845,0.9128078576331274,1.0846432761418683,0.9934282889293792
0.13,0.019219248309122666,1.0,11.549991685092548,0.91430656249237,1.0839567444155678,0.9934428798805819
0.131,0.019209248309122667,1.0,11.555600741904838,0.915779491982517,1.0832702582998306,0.993456798575868
0.132,0.019199248309122667,1.0,11.56116158183279,0.9172271058634113,1.0825838175456757,0.9934700625312429
0.133,0.019189248309122664,1.0,11.566674503630473,0.9186498125101089,1.0818974218471005,0.9934826876642555
0.134,0.019179248309122664,1.0,11.57213973973116,0.9200480763989883,1.0812110709593348,0.9934946907535234
0.135,0.019169248309122665,1.0,11.577557386558384,0.9214223601349527,1.0805247647624774,0.9935060881391283
0.136,0.019159248309122665,1.0,11.582927605697593,0.9227730477451331,1.07983850307746,0.993516894023417
0.137,0.019149248309122666,1.0,11.58825055922433,0.9241005232566611,1.0791522857252136,0.9935271222670905
0.138,0.019139248309122666,1.0,11.593526409698816,0.9254051706966678,1.07846611252667,0.9935367864043935
0.139,0.019129248309122666,1.0,11.598755320163177,0.9266873740922845,1.0777799833027604,0.9935458996576979
0.14,0.019119248309122663,1.0,11.603937454136052,0.9279475174706424,1.0770938978744167,0.9935544749515134
0.14100000000000001,0.019109248309122664,1.0,11.609072975610355,0.9291859848588728,1.07640785606257,0.9935625249259485
0.14200000000000002,0.019099248309122664,1.0,11.614162049047675,0.9304031602841071,1.075721857688152,0.9935700619496489
0.14300000000000002,0.019089248309122665,1.0,11.619204850078807,0.9315994196577102,1.075035902562325,0.9935770979540443
0.14400000000000002,0.019079248309122665,1.0,11.62420165923592,0.9327750786369956,1.0743499904009621,0.9935836433045294
0.145,0.019069248309122665,1.0,11.629152486629641,0.9339305852454661,1.0736641211671394,0.9935897110396897
0.146,0.019059248309122666,1.0,11.63405744837647,0.93506626025241,1.07297829472754,0.9935953111867319
0.147,0.019049248309122666,1.0,11.638916661000867,0.9361824244271156,1.0722925109488464,0.9936004535698522
0.148,0.019039248309122667,1.0,11.643730241431776,0.9372793985388713,1.0716067696977416,0.9936051478192006
0.149,0.019029248309122664,1.0,11.6484983069997,0.9383575033569654,1.0709210708409087,0.9936094033795316
0.15,0.019019248309122664,1.0,11.65322097543481,0.9394170596506861,1.0702354142450305,0.9936132295185465
0.151,0.019009248309122664,1.0,11.65789836486299,0.9404583881893218,1.0695497997767898,0.9936166353349501
0.152,0.018999248309122665,1.0,11.662530593802682,0.9414818097421609,1.0688642273028692,0.9936196297662244
0.153,0.018989248309122665,1.0,11.667117781163013,0.9424876450784916,1.0681786966899522,0.993622221596138
0.154,0.018979248309122666,1.0,11.671659385233623,0.9434761175127697,1.0674932084066362,0.9936244173846035
