Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.6981550122868356,0.05883979380593338,1.3218404180736356,0.06647940689186213
0.001,0.02248924830912267,1.0,0.8497062932016479,0.0750171119809442,1.3221690208711636,0.1298610272814337
0.002,0.022459248309122666,1.0,1.1012265755154564,0.09091636313061126,1.3193310552167599,0.2116827795768766
0.003,0.022429248309122667,1.0,1.5338312147461461,0.10654232686053797,1.3161105169403737,0.30392606052240956
0.004,0.02239924830912267,1.0,1.9836540754323166,0.12189970064661496,1.3130090840805373,0.3976504935118678
0.005,0.022369248309122666,1.0,2.4295557773548553,0.1369931012331358,1.310029989891012,0.4857396099367336
0.006,0.022339248309122667,1.0,2.8591149310748065,0.1518270658197416,1.3071634640702803,0.5641337670468931
0.007,0.02230924830912267,1.0,3.260826975249087,0.166406052921512,1.3044046043896966,0.631425224764181
0.008,0.022279248309122666,1.0,3.627226215394871,0.1807344501203619,1.3017461197231328,0.6879085216267372
0.009000000000000001,0.022249248309122668,1.0,3.955296246496649,0.19481655044517196,1.2991777721391504,0.7347281809373977
0.01,0.022219248309122665,1.0,4.245364277607048,0.20865661266570426,1.2966880034412214,0.773315004086481
0.011,0.022189248309122667,1.0,4.499767205353665,0.22225877518737536,1.2942654206361026,0.8050795176396729
0.012,0.022159248309122668,1.0,4.722025416683964,0.23562711436076983,1.2918993366633194,0.8312760278156114
0.013000000000000001,0.022129248309122666,1.0,4.916649161594936,0.24876570357776964,1.289579463422297,0.8529614452291031
0.014,0.022099248309122667,1.0,5.087057155581396,0.2616784581587221,1.2872983587244886,0.8710014513998074
0.015,0.022069248309122668,1.0,5.23665831833837,0.2743692345693406,1.2850494503891428,0.8860930239981548
0.016,0.022039248309122666,1.0,5.369109483259321,0.2868418707939638,1.2828264549745838,0.8987927092261576
0.017,0.022009248309122667,1.0,5.487220761049625,0.299100140866914,1.280624685295195,0.9095440890990263
0.018000000000000002,0.02197924830912267,1.0,5.593045891502941,0.3111476977656295,1.2784407568892906,0.9187006852675128
0.019,0.021949248309122666,1.0,5.688589021942047,0.32298815238235684,1.2762715508380762,0.9265446773913003
0.02,0.021919248309122667,1.0,5.775677530145358,0.3346251095341321,1.2741143317355277,0.933302202749108
0.021,0.02188924830912267,1.0,5.855555840410949,0.34606205977379656,1.27196722932716,0.9391553784719057
0.022,0.021859248309122666,1.0,5.929207885175598,0.3573023991765006,1.2698287800364887,0.9442515250297586
0.023,0.021829248309122667,1.0,5.997642714588523,0.3683495113997248,1.267697541190434,0.9487104087810319
0.024,0.02179924830912267,1.0,6.061694442313263,0.37920673299182456,1.2655723356757547,0.9526299613222442
0.025,0.021769248309122666,1.0,6.122014517138818,0.38987740203868554,1.2634522489719633,0.9560907153695303
0.026000000000000002,0.021739248309122668,1.0,6.179006136974134,0.40036464437579516,1.261336700969454,0.9591591984936143
0.027,0.021709248309122665,1.0,6.233084552293113,0.41067158583864094,1.2592251115586217,0.9618906733093607
0.028,0.021679248309122667,1.0,6.284675792813949,0.42080135226271037,1.2571169006298606,0.964331279980458
0.029,0.021649248309122668,1.0,6.334100786053774,0.4307569351672471,1.2550116299548277,0.9665197211432046
0.03,0.021619248309122666,1.0,6.3816541140182865,0.4405415238864001,1.2529089024022664,0.9684886795757001
0.031,0.021589248309122667,1.0,6.4274937437667035,0.45015795903721323,1.2508084957546703,0.9702657836783039
0.032,0.021559248309122668,1.0,6.471773882197883,0.45960906441490057,1.248710196646395,0.9718745415862752
0.033,0.021529248309122666,1.0,6.514651865109276,0.46889766381467635,1.2466137917117952,0.9733350427844707
0.034,0.021499248309122667,1.0,6.556287936640932,0.47802658103175466,1.2445190675852271,0.9746645252896435
0.035,0.021469248309122668,1.0,6.596816452874181,0.48699852341262095,1.2424258455415744,0.9758778238858578
0.036000000000000004,0.021439248309122666,1.0,6.6363382991498305,0.4958163485701182,1.240333989926375,0.9769877935662664
0.037,0.021409248309122667,1.0,6.674925819647594,0.5044826898403555,1.2382434014384667,0.9780055614977133
0.038,0.02137924830912267,1.0,6.712637024497246,0.5130000619273034,1.2361539994497235,0.9789408057131987
0.039,0.021349248309122666,1.0,6.749530907776124,0.5213709795349323,1.2340657033320197,0.9798019849515317
0.04,0.021319248309122667,1.0,6.785667399765222,0.5295979573672125,1.23197843245723,0.9805965156896813
0.041,0.02128924830912267,1.0,6.821107322563643,0.5376835101281147,1.229892106197228,0.9813309203722523
0.042,0.021259248309122666,1.0,6.855899219330383,0.5456300228312468,1.2278066595236943,0.9820109397628937
0.043000000000000003,0.021229248309122668,1.0,6.890081355789468,0.5534400522770468,1.2257220403974745,0.9826416705861007
0.044,0.02119924830912267,1.0,6.9236822852983355,0.5611159162436671,1.2236382089089717,0.9832276111903782
0.045,0.021169248309122667,1.0,6.956726069072744,0.5686598383450331,1.2215551309512633,0.9837727548134625
0.046,0.021139248309122668,1.0,6.98923713407933,0.5760740421950697,1.2194727724174272,0.9842806628674129
0.047,0.021109248309122666,1.0,7.021240260056227,0.5833607514077025,1.217391099200541,0.9847545192518885
0.048,0.021079248309122667,1.0,7.05276056713988,0.5905221895968563,1.215310077193682,0.9851971769619511
0.049,0.021049248309122668,1.0,7.0838201872340045,0.5975604968119433,1.213229676166859,0.9856111920953239
0.05,0.021019248309122666,1.0,7.114435514994286,0.6044778824668902,1.211149872918505,0.9859988710047319
0.051000000000000004,0.020989248309122667,1.0,7.144620890254996,0.6112764559542018,1.209070646904245,0.9863622869317357
0.052000000000000005,0.020959248309122668,1.0,7.1743874254111715,0.6179581797320552,1.206991981563084,0.9867033041144111
0.053,0.020929248309122666,1.0,7.203746400995891,0.6245250162586281,1.2049138603340275,0.9870236113315394
0.054,0.020899248309122667,1.0,7.2327092609530625,0.6309789279920979,1.2028362666560806,0.987324741270005
0.055,0.02086924830912267,1.0,7.261287608053712,0.6373218773906419,1.2007591839682488,0.9876080874712971
0.056,0.020839248309122666,1.0,7.289492406978144,0.6435557839173413,1.1986825966226662,0.9878749166809246
0.057,0.020809248309122667,1.0,7.317331613866972,0.6496825458942532,1.1966064925971083,0.9881263836903529
0.058,0.02077924830912267,1.0,7.344813347781922,0.655704093265428,1.1945308598159838,0.988363545730923
0.059000000000000004,0.020749248309122666,1.0,7.371943280581501,0.6616221580051327,1.1924556891380833,0.9885873599452704
