Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.136,0.018392581642456,1.0,9.071625495607472,0.9114039765997011,1.0300371113072067,0.9916228592309129
0.137,0.018365914975789332,1.0,9.075837611395109,0.9129268287126445,1.028215821758335,0.9916008216500892
0.138,0.018339248309122667,1.0,9.079798979891073,0.9144234851997284,1.0263947920942877,0.9915778961804779
0.139,0.018312581642456,1.0,9.083509808149278,0.9158944071891452,1.0245740219312816,0.9915540934244496
0.14,0.01828591497578933,1.0,9.086970313975485,0.9173400558090874,1.0227535108855335,0.9915294237292132
0.14100000000000001,0.018259248309122667,1.0,9.09018061123484,0.9187608098702091,1.02093325869155,0.9915038947934177
0.14200000000000002,0.018232581642456,1.0,9.093140993934371,0.9201571977784389,1.0191132649088996,0.9914775184701026
0.14300000000000002,0.01820591497578933,1.0,9.095851601717897,0.9215296193841611,1.0172935292673535,0.9914503026419108
0.14400000000000002,0.018179248309122667,1.0,9.098312569794633,0.9228784628893358,1.0154740515120768,0.991422254647621
0.145,0.018152581642456,1.0,9.100524043820108,0.9242041164959228,1.0136548313882359,0.9913933816360486
0.146,0.018125914975789335,1.0,9.102486179865785,0.925506968405882,1.0118358686409963,0.9913636905788497
0.147,0.018099248309122667,1.0,9.104199144381717,0.9267874068211732,1.010017163015524,0.9913331882829858
0.148,0.018072581642456,1.0,9.105663114165429,0.9280458199437565,1.0081987142569846,0.9913018814028681
0.149,0.018045914975789334,1.0,9.10687827632672,0.9292825959755915,1.0063805221105442,0.9912697764521978
0.15,0.018019248309122667,1.0,9.107844828253382,0.9304981231186381,1.0045625863213685,0.9912368798155188
0.151,0.017992581642456,1.0,9.108569895163239,0.9316926554547815,1.0027448995040371,0.9912031934697583
0.152,0.017965914975789334,1.0,9.10904043613293,0.9328667392512661,1.000927475070939,0.9911687288114426
0.153,0.017939248309122666,1.0,9.109250945396955,0.9340206988947818,0.9991103186768242,0.9911334902182806
0.154,0.017912581642456002,1.0,9.109196204932658,0.9351548531423063,0.9972934356909082,0.991097481784112
0.155,0.017885914975789334,1.0,9.10887100821436,0.936269520750817,0.9954768314824062,0.9910607075064193
0.156,0.017859248309122666,1.0,9.10827016098116,0.9373650204772916,0.9936605114205335,0.991023171294611
0.157,0.017832581642455998,1.0,9.107388482016312,0.9384416710787076,0.9918444808745055,0.9909848769781521
0.158,0.017805914975789334,1.0,9.106220803944227,0.9394997913120424,0.9900287452135375,0.9909458283145519
0.159,0.017779248309122666,1.0,9.104761974039182,0.9405396999342736,0.9882133098068447,0.9909060289972182
0.16,0.017752581642456,1.0,9.103006855052682,0.9415617157023787,0.9863981800236425,0.9908654826631847
0.161,0.017725914975789334,1.0,9.100950326051958,0.9425661573733353,0.9845833612331464,0.9908241929007194
0.162,0.017699248309122666,1.0,9.098587283277007,0.9435533437041207,0.9827688588045713,0.9907821632568213
0.163,0.017672581642455998,1.0,9.095916745971072,0.9445235187717169,0.9809546738728318,0.9907393947526137
0.164,0.017645914975789333,1.0,9.092948110464393,0.9454770388918977,0.9791407968837917,0.9906958914150875
0.165,0.017619248309122666,1.0,9.089681886143213,0.9464142244420438,0.9773272274626535,0.990651656504204
0.166,0.017592581642456,1.0,9.086118072955191,0.947335332626676,0.9755139657752684,0.9906066912993281
0.167,0.017565914975789333,1.0,9.082256685644932,0.9482406206503149,0.9737010119874876,0.9905609970396052
0.168,0.017539248309122665,1.0,9.078097753782647,0.9491303457174811,0.9718883662651625,0.9905145749291202
0.169,0.017512581642455997,1.0,9.073641321788942,0.9500047650326954,0.9700760287741444,0.9904674261420098
0.17,0.017485914975789333,1.0,9.068887448962256,0.9508641358004783,0.9682639996802846,0.9904195518275302
0.171,0.017459248309122665,1.0,9.063836209504121,0.9517087152253505,0.9664522791494345,0.9903709531150817
0.17200000000000001,0.017432581642456,1.0,9.058487692547212,0.9525387605118328,0.9646408673474454,0.9903216311191997
0.17300000000000001,0.017405914975789333,1.0,9.05284200217972,0.9533545288644457,0.9628297644401684,0.9902715869445058
0.17400000000000002,0.017379248309122665,1.0,9.04689925747399,0.9541562774877099,0.961018970593455,0.9902208216906323
0.17500000000000002,0.017352581642456,1.0,9.040659554634805,0.9549442398962501,0.959208486012346,0.9901693356860052
0.176,0.017325914975789333,1.0,9.034123245082153,0.9557186284013086,0.9573983106533458,0.9901171285447076
0.177,0.017299248309122668,1.0,9.027290790752277,0.956479758764198,0.9555884443738122,0.990064203264
0.178,0.017272581642456,1.0,9.020162329734962,0.957227838522855,0.9537788873816772,0.9900105593263839
0.179,0.017245914975789332,1.0,9.012738015257726,0.9579630752152164,0.9519696398848722,0.9899561962031774
0.18,0.017219248309122664,1.0,9.00501801571766,0.9586856763792191,0.9501607020913289,0.9899011133580498
0.181,0.017192581642456,1.0,8.997002514715053,0.9593958495527998,0.9483520742089789,0.9898453102505506
0.182,0.017165914975789332,1.0,8.988691711085748,0.9600938022738952,0.9465437564457541,0.9897887863396355
0.183,0.017139248309122668,1.0,8.98008581893638,0.9607797420804421,0.9447357490095859,0.9897315410871884
0.184,0.017112581642456,1.0,8.971185067675435,0.9614538765103774,0.9429280521084061,0.9896735739615464
0.185,0.017085914975789332,1.0,8.96198970204886,0.9621164131016378,0.9411206659501462,0.9896148844410225
0.186,0.017059248309122668,1.0,8.952499982171625,0.9627675593921601,0.939313590742738,0.9895554720174319
0.187,0.017032581642456,1.0,8.942716183561673,0.963407522919881,0.9375068266941131,0.9894953361996232
0.188,0.01700591497578933,1.0,8.932638356943169,0.9640364443602059,0.9357003742622574,0.9894344742081704
0.189,0.016979248309122667,1.0,8.922266927334887,0.9646545901595738,0.9338942335320234,0.9893728876102249
0.19,0.016952581642456,1.0,8.91160208162344,0.9652621426675555,0.9320884048523119,0.989310575105696
0.191,0.01692591497578933,1.0,8.900643975072803,0.965859269346197,0.9302828886215608,0.9892475348849628
0.192,0.016899248309122667,1.0,8.889392779005306,0.9664461376575438,0.9284776852382078,0.9891837651432213
0.193,0.016872581642456,1.0,8.877848680864977,0.9670229150636418,0.9266727951006911,0.9891192640830752
0.194,0.016845914975789335,1.0,8.866011884284143,0.9675897690265366,0.9248682186074483,0.9890540299171398
0.195,0.016819248309122667,1.0,8.853882609146016,0.9681468670082739,0.9230639561569174,0.9889880608706583
0.196,0.016792581642456,1.0,8.841461091650535,0.9686943764708996,0.9212600081475362,0.9889213551841354
0.197,0.01676591497578933,1.0,8.828747584378394,0.9692324648764594,0.9194563749777427,0.9888539111159836
0.198,0.016739248309122667,1.0,8.815742356356463,0.9697612996869989,0.9176530570459747,0.9887857269451891
0.199,0.016712581642456,1.0,8.802445693121294,0.9702810483645639,0.91585005475067,0.9887168009739906
0.2,0.016685914975789334,1.0,8.788857658881332,0.970791820599496,0.9140473687399173,0.9886471294053387
0.201,0.016659248309122666,1.0,8.774978594494977,0.9712938030030756,0.9122449993895309,0.9885767112717113
0.202,0.016632581642456,1.0,8.760808943010748,0.9717872084457313,0.9104429469854299,0.9885055466302609
0.203,0.01660591497578933,1.0,8.74634883623945,0.9722721680836229,0.9086412121582237,0.9884336325525842
0.20400000000000001,0.016579248309122666,1.0,8.731598423583998,0.9727488130729104,0.9068397955385213,0.9883609661163708
0.20500000000000002,0.016552581642456,1.0,8.716557872142657,0.9732172745697534,0.9050386977569321,0.9882875444072986
0.20600000000000002,0.016525914975789334,1.0,8.701227366813594,0.9736776837303117,0.9032379194440653,0.9882133645209485
0.20700000000000002,0.016499248309122666,1.0,8.685607110397855,0.9741301717107455,0.90143746123053,0.9881384235647406
0.20800000000000002,0.016472581642455998,1.0,8.669697323704883,0.9745748696672141,0.8996373237469354,0.9880627186598856
0.209,0.016445914975789334,1.0,8.653498245655564,0.9750119087558777,0.8978375076238909,0.9879862469433622
0.21,0.016419248309122666,1.0,8.637010133387381,0.975441420132896,0.8960380134920055,0.9879090055699088
0.211,0.016392581642456,1.0,8.620233262359555,0.9758635349544289,0.8942388419818885,0.9878309917140422
0.212,0.016365914975789334,1.0,8.603167926457255,0.9762783843766362,0.8924399937241491,0.9877522025720927
0.213,0.016339248309122666,1.0,8.58581443809782,0.9766860995556775,0.8906414693493964,0.9876726353642636
0.214,0.016312581642455998,1.0,8.568173128334951,0.977086811647713,0.8888432694882398,0.9875922873367111
0.215,0.016285914975789333,1.0,8.550244244336326,0.9774806359090172,0.8870453948804773,0.9875111551275726
0.216,0.016259248309122665,1.0,8.532027699366983,0.9778676470412945,0.8852478466420693,0.9874292337627911
0.217,0.016232581642456,1.0,8.51352423578672,0.9782480496667018,0.8834506250273214,0.9873465235077117
0.218,0.016205914975789333,1.0,8.494733989962818,0.9786219443605498,0.8816537309561108,0.9872630204924188
0.219,0.016179248309122665,1.0,8.475657118670325,0.9789894316981497,0.8798571653483147,0.9871787208531732
0.22,0.016152581642456,1.0,8.45629379924782,0.979350612254812,0.8780609291238104,0.9870936207338536
0.221,0.016125914975789333,1.0,8.436644229752636,0.9797055866058476,0.8762650232024751,0.9870077162874165
0.222,0.016099248309122665,1.0,8.416708629118695,0.9800544553265672,0.8744694485041863,0.9869210036773772
0.223,0.016072581642456,1.0,8.396487237313934,0.9803973189922816,0.872674205948821,0.9868334790793108
0.224,0.016045914975789333,1.0,8.375980315496387,0.9807342781783016,0.8708792964562565,0.986745138682375
0.225,0.016019248309122665,1.0,8.35518814617379,0.981065433459938,0.8690847209463702,0.9866559786908524
0.226,0.015992581642456,1.0,8.334111033361864,0.9813908854125015,0.8672904803390393,0.9865659953257137
0.227,0.015965914975789332,1.0,8.312749302742258,0.9817107346113031,0.865496575554141,0.9864751848262041
0.228,0.015939248309122668,1.0,8.291103301823032,0.9820250816316534,0.8637030075115526,0.9863835434514494
0.229,0.015912581642456,1.0,8.26917340009737,0.9823340270488632,0.8619097771311515,0.9862910674820852
0.23,0.015885914975789332,1.0,8.24695998920547,0.9826376714382432,0.8601168853328147,0.9861977532219064
0.231,0.015859248309122664,1.0,8.224463230106254,0.9829361018288365,0.8583243333108556,0.9861035964116892
0.232,0.015832581642456,1.0,8.201683292693989,0.9832294086803196,0.8565321222758111,0.986008592958638
0.233,0.015805914975789332,1.0,8.17862042934278,0.983517676978645,0.854740253374781,0.9859127385355022
0.234,0.015779248309122668,1.0,8.155274898138329,0.9838009901084149,0.8529487277748375,0.985816028755159
0.23500000000000001,0.015752581642456,1.0,8.13164698151943,0.9840794314542313,0.8511575466430533,0.9857184592417119
0.23600000000000002,0.015725914975789332,1.0,8.107736986487375,0.9843530844006961,0.8493667111465008,0.9856200256318142
0.23700000000000002,0.015699248309122664,1.0,8.08354524481238,0.9846220323324115,0.8475762224522523,0.985520723576014
0.23800000000000002,0.015672581642456,1.0,8.059072111138795,0.9848863585528579,0.8457860817296868,0.9854205487364739
0.23900000000000002,0.01564591497578933,1.0,8.034317869515297,0.9851461423657465,0.843996290253323,0.9853194966106366
0.24,0.015619248309122667,0.0,8.009262622630503,0.982386157148753,0.8422068715107728,0.9850740484561289
0.241,0.015592581642456,0.0,7.9803765141996355,0.9442748193472212,0.8404217140606617,0.9829626298837526
0.242,0.015565914975789333,0.0,7.946227397516707,0.9076416627274182,0.838642421525158,0.9805589238956702
0.243,0.015539248309122667,0.0,7.907680821977993,0.8724299381240915,0.8368680741848437,0.9778242728981769
0.244,0.015512581642455999,0.0,7.865309779632849,0.8385843649143686,0.8350980726374102,0.9747154075252239
0.245,0.015485914975789333,0.0,7.819338497725938,0.8060515252125313,0.8333322025950084,0.9711840883024047
0.246,0.015459248309122667,0.0,7.769706292446378,0.7747810611300843,0.8315705682824268,0.9671768937177366
0.247,0.015432581642455999,0.0,7.716282174244181,0.7447236882167423,0.8298133570597025,0.9626346947358404
0.248,0.015405914975789333,0.0,7.65879128001738,0.7158322745334,0.8280609239322453,0.9574925308030784
0.249,0.015379248309122667,0.0,7.596867698382555,0.6880619530529782,0.8263137358160164,0.9516795297896148
0.25,0.015352581642455999,0.0,7.5301109428305875,0.661368726944847,0.8245723110141295,0.9451186426609695
0.251,0.015325914975789333,0.0,7.458022009936419,0.6357111796266208,0.8228372947979957,0.9377272048779772
0.252,0.015299248309122666,0.0,7.380072402839356,0.6110491312077182,0.8211093855481649,0.9294171155271486
0.253,0.015272581642455998,0.0,7.295695270019413,0.5873436120502388,0.8193893490740817,0.9200955282576393
0.254,0.015245914975789334,0.0,7.204255437077489,0.5645579395838257,0.8176780585960273,0.9096664247454119
0.255,0.015219248309122666,0.0,7.105114315397948,0.5426562910821648,0.8159764265309409,0.8980317166679183
0.256,0.015192581642455998,0.0,6.997607025943049,0.5216040118437661,0.8142854377658713,0.8850933996640342
0.257,0.015165914975789334,0.0,6.881036219214959,0.5013687442242449,0.812606165694479,0.8707569889982142
0.258,0.015139248309122666,0.0,6.7547446562191515,0.48191856233861574,0.8109396962353198,0.8549337523201274
0.259,0.015112581642455998,0.0,6.618084979223055,0.4632226500797206,0.8092871732478208,0.8375448597557904
0.26,0.015085914975789334,0.0,6.470468351947926,0.4452522549576169,0.8076497514865381,0.8185267164570585
0.261,0.015059248309122666,0.0,6.311391805368354,0.42797912576913116,0.8060285740448813,0.79783446396073
0.262,0.015032581642456,0.0,6.140436451988778,0.4113758281321621,0.804424785533671,0.7754470085222445
0.263,0.015005914975789333,0.0,5.957399343107449,0.39541681552506447,0.8028393767907968,0.7513731888608047
0.264,0.014979248309122666,0.0,5.762225155909077,0.38007705917793444,0.80127327425447,0.7256546155677563
0.265,0.014952581642456,0.0,5.555025492585966,0.3653321593776042,0.7997273212895379,0.6983690146185276
