Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,5.041943376767928,0.16545114300004182,1.3841127468481838,0.7045131877198333
0.001,0.023482581642455997,1.0,3.7304395736263003,0.17979595093530962,1.3835680982972132,0.7562272508489026
0.002,0.02344591497578933,1.0,3.3217377066716782,0.19389419030522853,1.3817471959562038,0.7966317717776977
0.003,0.023409248309122666,1.0,3.2538651206464273,0.20775009927251176,1.3793653552574465,0.8285775681158134
0.004,0.023372581642455998,1.0,3.3059052442745287,0.22136784315714295,1.3767776696022098,0.8541133969366489
0.005,0.02333591497578933,1.0,3.3967537569472577,0.23475151576117062,1.3741249893867054,0.874716763943102
0.006,0.023299248309122663,1.0,3.4966371190779175,0.24790514077919165,1.3714593194996894,0.8914847372628717
0.007,0.023262581642456,1.0,3.5949240039055774,0.2608326720891848,1.368798642828,0.905245822325729
0.008,0.02322591497578933,1.0,3.688190644175338,0.2735379940210699,1.3661483007793906,0.9166315598966308
0.009000000000000001,0.023189248309122664,1.0,3.775710638178408,0.2860249316990398,1.3635090663895433,0.9261265774888879
0.01,0.023152581642455997,1.0,3.8578264390451045,0.29829723409382475,1.3608800128992478,0.9341050378535426
0.011,0.023115914975789333,1.0,3.935108594198603,0.3103585514262325,1.3582599219011195,0.9408577611794453
0.012,0.023079248309122665,1.0,4.008320939237032,0.3222126069274296,1.3556473435115863,0.9466123519766603
0.013000000000000001,0.023042581642455998,1.0,4.077981944238208,0.3338629304017625,1.3530412739638022,0.9515481829336381
0.014,0.02300591497578933,1.0,4.14452883486994,0.34531296703828573,1.3504408789493672,0.9558076249462122
0.015,0.022969248309122666,1.0,4.2084219563598655,0.3565661620260538,1.3478453241598807,0.9595044885571841
0.016,0.022932581642456,1.0,4.27007915428659,0.3676258711483479,1.3452538706640844,0.9627303770736482
0.017,0.02289591497578933,1.0,4.32982290317914,0.37849556533747614,1.3426659477924443,0.96555959437967
0.018000000000000002,0.022859248309122664,1.0,4.387852232234552,0.3891784912823898,1.3400811871101947,0.9680527243935908
0.019,0.022822581642456,1.0,4.444321139144609,0.3996777705121075,1.3374992988247838,0.9702594920557074
0.02,0.022785914975789332,1.0,4.499389996976068,0.4099965245556483,1.3349199931436586,0.9722209776643437
0.021,0.022749248309122665,1.0,4.553225145822443,0.4201378749420308,1.332342980274267,0.9739713167412062
0.022,0.022712581642455997,1.0,4.605982312608628,0.43010487739038855,1.3297679939289073,0.9755390222026712
