Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,8.863048610165094,0.5468593285430983,0.8763796102577371,0.921663531218555
0.0005,0.018515944645656417,1.0,8.899015471433342,0.5507681903746112,0.8757288063157143,0.9230904391954853
0.001,0.01851177797898975,1.0,8.934428628770931,0.5546454517169122,0.8750843748756998,0.9244714742175895
0.0015,0.018507611312323084,1.0,8.96924857476333,0.5584892239543964,0.8744466791432367,0.9258078321788473
0.002,0.018503444645656415,1.0,9.003479375486867,0.5622997921484069,0.8738156387333194,0.9271013867025379
0.0025,0.01849927797898975,1.0,9.037125405947476,0.5660774594928085,0.8731911714801851,0.9283539236300535
0.003,0.018495111312323082,1.0,9.07019117229783,0.5698225291791855,0.8725731952192032,0.9295671395596249
0.0035,0.018490944645656416,1.0,9.10268130904537,0.5735353043991219,0.8719616277857425,0.930742646961562
0.004,0.01848677797898975,1.0,9.134600805993681,0.5772160553077593,0.8713563847034964,0.9318819667025116
0.0045000000000000005,0.018482611312323084,1.0,9.16595493360795,0.5808650296112311,0.8707573799253219,0.9329865376660572
0.005,0.018478444645656417,1.0,9.196748876026604,0.5844825049218628,0.8701645294967176,0.9340577403559432
0.0055,0.01847427797898975,1.0,9.22698793511034,0.5880687589143136,0.8695777494675437,0.9350968892117874
0.006,0.01847011131232308,1.0,9.256677528099111,0.5916240692632425,0.8689969558876605,0.9361052362337031
0.006500000000000001,0.018465944645656415,1.0,9.285823451738915,0.59514869936727,0.8684220621444465,0.9370839691934261
0.007,0.01846177797898975,1.0,9.314431840557045,0.5986429005431352,0.8678529793720094,0.9380342161332182
0.0075,0.018457611312323083,1.0,9.342508668596984,0.602106938544143,0.8672896213968768,0.9389570580813734
0.008,0.018453444645656417,1.0,9.37006001414954,0.6055410792082162,0.8667319020613572,0.9398535264125144
0.0085,0.01844927797898975,1.0,9.397092058684105,0.6089455883732774,0.8661797352077594,0.9407246054622469
0.009000000000000001,0.018445111312323084,1.0,9.423610978928203,0.6123207191840081,0.8656330357213751,0.9415712316187259
0.0095,0.018440944645656415,1.0,9.449622940613223,0.6156667117355495,0.8650917195597567,0.9423942958926588
0.01,0.01843677797898975,1.0,9.475134322417988,0.6189838203798801,0.8645557015089944,0.943194653455896
0.0105,0.018432611312323082,1.0,9.500151596905615,0.6222722996307615,0.864024896341885,0.9439731217730969
0.011,0.018428444645656416,1.0,9.524681326760346,0.6255324040019554,0.8634992188312256,0.9447304824966867
0.0115,0.01842427797898975,1.0,9.548729769927291,0.6287643784844353,0.8629785876112332,0.9454674816691352
0.012,0.018420111312323083,1.0,9.572302818691407,0.6319684564991578,0.8624629257293585,0.9461848312041589
0.0125,0.018415944645656417,1.0,9.595406924540445,0.6351448813670145,0.8619521515208806,0.9468832141224394
0.013000000000000001,0.01841177797898975,1.0,9.618048580077579,0.6382938936932895,0.8614461836953874,0.9475632838787165
0.0135,0.01840761131232308,1.0,9.640234307357694,0.6414157311439663,0.8609449414278628,0.9482256658134944
0.014,0.018403444645656415,1.0,9.661970655524094,0.644510628445729,0.8604483443586862,0.9488709585585118
0.0145,0.01839927797898975,1.0,9.683264198497772,0.6475788173859616,0.8599563125936336,0.9494997353624524
0.015,0.018395111312323083,1.0,9.704121532719467,0.6506205268127477,0.8594687667038763,0.9501125453419077
0.0155,0.018390944645656417,1.0,9.724549274942792,0.6536359826348714,0.8589856277259823,0.9507099146622456
0.016,0.01838677797898975,1.0,9.74455406007866,0.656625407821817,0.8585068171619151,0.9512923476527319
0.0165,0.018382611312323084,1.0,9.76414210330681,0.6595890278570107,0.8580322612189696,0.9518603299244676
0.017,0.018378444645656418,1.0,9.783318739646212,0.662527076441396,0.8575618952443406,0.9524143313566242
0.0175,0.01837427797898975,1.0,9.802090102569455,0.665439774451167,0.8570956473646117,0.9529547990132203
0.018000000000000002,0.018370111312323082,1.0,9.820462338267197,0.66832733976728,0.8566334461282711,0.9534821618685543
0.0185,0.018365944645656416,1.0,9.838441556099262,0.6711899878708809,0.8561752209686592,0.9539968318717384
0.019,0.01836177797898975,1.0,9.856033826636398,0.6740279318433041,0.8557209022039691,0.9544992047380858
0.0195,0.018357611312323083,1.0,9.873245179757387,0.676841382366073,0.8552704210372462,0.9549896606985384
0.02,0.018353444645656417,1.0,9.890081602799759,0.6796305477209,0.8548237095563885,0.9554685652096122
0.0205,0.01834927797898975,1.0,9.906549038763737,0.6823956337896866,0.8543807007341463,0.9559362696261723
0.021,0.01834511131232308,1.0,9.922653384567532,0.6851368440545231,0.8539413284281226,0.9563931118392023
0.021500000000000002,0.018340944645656415,1.0,9.938400418871057,0.6878543834985624,0.8535055280604914,0.9568394177531291
0.022,0.01833677797898975,1.0,9.953795627876639,0.6905484681336359,0.853073238278162,0.9572755039064166
0.0225,0.018332611312323083,1.0,9.96884462363177,0.6932193017463308,0.8526443969008375,0.9577016727608856
0.023,0.018328444645656417,1.0,9.983552978549104,0.6958670849895163,0.8522189425051918,0.9581182153225308
