Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.948961051688491,0.1680611831703694,1.0762995170747256,0.3950288483759638
0.001,0.019002581642456,1.0,5.2813920171512425,0.18236112787372905,1.0760407335879218,0.4581540915017803
0.002,0.018985914975789334,1.0,5.225653729842937,0.1964152752308953,1.0749807993647604,0.5159796920544557
0.003,0.018969248309122666,1.0,5.4509279083253155,0.2102278500860099,1.073541871826562,0.5681307927183034
0.004,0.018952581642456,1.0,5.794891769133865,0.2238030047805169,1.0719549706485423,0.614639147459957
0.005,0.018935914975789333,1.0,6.179658697255276,0.23714482023970948,1.0703301288376612,0.6557763137956376
0.006,0.018919248309122668,1.0,6.56665330568837,0.25025730687755676,1.0687175910049669,0.6919582405423196
0.007,0.018902581642456,1.0,6.936601977965246,0.2631444075958975,1.0671390344158913,0.7236712829267864
0.008,0.018885914975789335,1.0,7.2806244950683,0.2758099958499311,1.065602006020197,0.7514184785409522
0.009000000000000001,0.018869248309122667,1.0,7.595259874236178,0.2882578785258899,1.0641074959310832,0.7756857281692577
0.01,0.018852581642456002,1.0,7.879986793544292,0.3004917974475106,1.0626534605188664,0.7969224688731043
0.011,0.018835914975789333,1.0,8.135957661852444,0.3125154362660319,1.0612364637784673,0.8155326836230987
0.012,0.01881924830912267,1.0,8.365073560796207,0.32433237618746386,1.0598527228408179,0.8318726854313161
0.013000000000000001,0.018802581642456,1.0,8.56983341342282,0.3359462081448048,1.0584982224196913,0.8462527052165603
0.014,0.018785914975789336,1.0,8.752805561383655,0.34736047166835143,1.0571692182155439,0.8589406438588585
0.015,0.018769248309122667,1.0,8.915954925795848,0.358578519525811,1.0558628665164091,0.8701667242169108
0.016,0.018752581642456002,1.0,9.061433382741754,0.36960370448489055,1.0545763236103207,0.8801279076983428
0.017,0.018735914975789334,1.0,9.191506133973718,0.3804393660644859,1.0533067893326236,0.8889924341748295
0.018000000000000002,0.018719248309122666,1.0,9.308111544065289,0.39108878213386644,1.0520519269690618,0.8969040897410353
0.019,0.018702581642456,1.0,9.412912334641796,0.4015552127397417,1.0508097754114125,0.903985824996523
0.02,0.018685914975789333,1.0,9.507067749486266,0.41184172609508324,1.0495789531678439,0.9103428608033699
0.021,0.018669248309122668,1.0,9.591785829884836,0.4219513904128622,1.0483580787465239,0.9160653243871936
0.022,0.018652581642456,1.0,9.668315821684876,0.43188727390605003,1.0471457706556209,0.9212305684963381
0.023,0.018635914975789335,1.0,9.737651842041018,0.44165233849354146,1.045940936240672,0.9259051653948789
0.024,0.018619248309122666,1.0,9.800735241011678,0.45124964725822436,1.0447425603233749,0.9301465891775506
0.025,0.018602581642456,1.0,9.858134654136263,0.46068199546360245,1.0435500171987961,0.9340045075956295
0.026000000000000002,0.018585914975789333,1.0,9.91042811170168,0.46995217599789946,1.0423626847591743,0.9375219719593598
0.027,0.01856924830912267,1.0,9.958204859411957,0.47906298174933937,1.0411799408967477,0.9407363967477352
0.028,0.018552581642456,1.0,10.002016403270336,0.48801714449054134,1.0400012101106366,0.9436803731801097
0.029,0.018535914975789335,1.0,10.042325922213998,0.496817438558891,1.0388260113489214,0.9463824119296443
0.03,0.018519248309122667,1.0,10.079494513681288,0.5054665541379074,1.037653969524795,0.9488674824714382
0.031,0.018502581642456002,1.0,10.11377843759035,0.5139670021987542,1.0364848165078961,0.9511574840872333
0.032,0.018485914975789334,1.0,10.145437190887144,0.5223212937125951,1.0353182841678636,0.9532717030033436
0.033,0.01846924830912267,1.0,10.174733125951104,0.5305319396505934,1.0341541043743363,0.9552271661288267
