Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,6.537147849602303,0.1521834715718564,1.1437022020312253,0.3898669762951919
0.001,0.01997524830912267,1.0,4.448732128761888,0.1667563335118917,1.1434890857267772,0.4605488497484382
0.002,0.019931248309122667,1.0,3.7818150181310193,0.18107870690835517,1.1415147247072668,0.5238773986787477
0.003,0.019887248309122668,1.0,3.683574080375998,0.19515489739307254,1.1386749673914491,0.5797576586828159
0.004,0.01984324830912267,1.0,3.806884382810313,0.20898913646288847,1.1354787867781453,0.6286119999367322
0.005,0.019799248309122667,1.0,4.013105728032738,0.22258558301669468,1.1321563633763927,0.6710412655700766
0.006,0.019755248309122668,1.0,4.24322303906709,0.23594832441954286,1.1288060353586864,0.7077316873983781
0.007,0.01971124830912267,1.0,4.471093539396739,0.24908137754788745,1.1254684449204357,0.7393891950350907
0.008,0.019667248309122667,1.0,4.685318804246564,0.26198868983734896,1.12215900172336,0.7666909055160778
0.009000000000000001,0.019623248309122668,1.0,4.881484906527404,0.2746741446269997,1.1188820067580083,0.7902562193528956
0.01,0.01957924830912267,1.0,5.058762719863809,0.28714154836417016,1.1156366657615626,0.81063372008341
0.011,0.01953524830912267,1.0,5.217782668995976,0.29939465797913806,1.1124204669534676,0.8282994023013437
0.012,0.019491248309122668,1.0,5.359978628449649,0.3114371563060153,1.1092301586068163,0.8436602747888458
0.013000000000000001,0.01944724830912267,1.0,5.486954257349219,0.3232726278250807,1.106062585429755,0.8570613669749358
0.014,0.01940324830912267,1.0,5.600429085422663,0.3349046076864201,1.1029147009369147,0.8687935437114065
0.015,0.019359248309122667,1.0,5.702466658021469,0.34633679564410996,1.0997832204114601,0.879101326099027
0.016,0.01931524830912267,1.0,5.79408691662329,0.35757249925753704,1.0966663867933535,0.8881903116983929
0.017,0.01927124830912267,1.0,5.876389037841011,0.3686150260860881,1.0935624430225568,0.8962331774118154
0.018000000000000002,0.019227248309122667,1.0,5.950538935215464,0.3794676836891499,1.090469632039032,0.9033751414734923
0.019,0.01918324830912267,1.0,6.017758355972497,0.39013377962610923,1.0873861967827407,0.9097385757332304
0.02,0.01913924830912267,1.0,6.07908914262738,0.4006165545490395,1.084310665891309,0.9154269133703075
0.021,0.019095248309122667,1.0,6.135116684445636,0.4109191981925233,1.0812421847281533,0.9205279493176621
0.022,0.019051248309122668,1.0,6.186364446719205,0.42104475291186505,1.0781800021497003,0.925116233857045
0.023,0.01900724830912267,1.0,6.233346184636501,0.4309962334984643,1.0751233998424035,0.929255317120294
