Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.126,0.017109248309122665,1.0,7.834005001589449,0.8948950966706363,0.9439220799255031,0.9870987811872435
0.127,0.017074248309122665,1.0,7.823276305496178,0.8967017144470544,0.9415492758276301,0.9870482776257546
0.128,0.017039248309122665,1.0,7.812067438547356,0.8984772566425078,0.9391770143557394,0.9869960223120969
0.129,0.017004248309122665,1.0,7.8003790887353786,0.9002222704778584,0.9368052959117978,0.9869420301279571
0.13,0.016969248309122668,1.0,7.78821199081442,0.9019373031739681,0.9344341208977722,0.986886315419264
0.131,0.016934248309122667,1.0,7.775566445901322,0.903622800567425,0.9320634902517136,0.9868288873982407
0.132,0.016899248309122667,1.0,7.762443462676981,0.9052793972785084,0.9296934041758875,0.9867697634392032
0.133,0.016864248309122667,1.0,7.748843435729044,0.9069075557809843,0.9273238636108935,0.9867089526080471
0.134,0.016829248309122666,1.0,7.734766808055136,0.9085077383951922,0.9249548694980162,0.9866464635292621
0.135,0.016794248309122666,1.0,7.7202140719417685,0.9100804074414712,0.9225864227785404,0.9865823044213606
0.136,0.016759248309122666,1.0,7.705185769231558,0.9116260252401609,0.9202185243937507,0.9865164831245316
0.137,0.016724248309122666,1.0,7.689682491588497,0.9131450541116003,0.9178511752849319,0.9864490071275729
0.138,0.016689248309122665,1.0,7.673704880765782,0.9146379563761289,0.9154843763933685,0.9863798835941548
0.139,0.01665424830912267,1.0,7.657253628872832,0.9161051943540859,0.9131181286603453,0.9863091193884561
0.14,0.016619248309122668,1.0,7.640329462114782,0.9175472288271047,0.910752433045748,0.986236721028482
0.14100000000000001,0.016584248309122668,0.0,7.620062571079158,0.8827499600687918,0.9083905253008606,0.9842927931675415
0.14200000000000002,0.016549248309122667,0.0,7.594361820771246,0.8485039481568235,0.9060347810417279,0.9820287448006754
0.14300000000000002,0.016514248309122667,0.0,7.564317996567936,0.8155862849790545,0.9036839977338164,0.9794456258411234
0.14400000000000002,0.016479248309122667,0.0,7.530388946913332,0.7839459772642245,0.9013376859134264,0.9765006295499058
0.145,0.016444248309122667,0.0,7.492860368399298,0.7535329922016666,0.8989955511436961,0.9731457701691665
0.146,0.016409248309122666,0.0,7.4516858526613055,0.7242998401490035,0.8966576777422515,0.9693276319963579
0.147,0.016374248309122666,0.0,7.406690691675541,0.6962010348088876,0.8943243007937516,0.9649869693152066
0.148,0.016339248309122666,0.0,7.357630488657743,0.6691920258669414,0.8919957416422353,0.9600582314004925
0.149,0.016304248309122665,0.0,7.304123705148489,0.6432309792625956,0.8896724877511819,0.9544696329369483
0.15,0.016269248309122665,0.0,7.2457517033439505,0.618277209443385,0.8873550813650372,0.9481428381057924
0.151,0.016234248309122668,0.0,7.182042806782692,0.5942912624800356,0.8850441408443902,0.9409930271545477
0.152,0.016199248309122668,0.0,7.112438403236366,0.5712360550205747,0.8827404040597402,0.93292959079314
0.153,0.016164248309122668,0.0,7.036366125699626,0.5490752742594596,0.8804446483191785,0.9238563776079041
0.154,0.016129248309122667,0.0,6.953200034845548,0.5277740721156771,0.8781577419244403,0.913672939000576
0.155,0.016094248309122667,0.0,6.8622635430502275,0.507299466864685,0.875880647689411,0.9022763396978505
0.156,0.016059248309122667,0.0,6.762883976895407,0.4876190792486017,0.8736143661058794,0.8895626731136907
0.157,0.016024248309122666,0.0,6.654356120365327,0.4687020149505472,0.8713599870133384,0.8754301910777731
0.158,0.015989248309122666,0.0,6.5359709409911595,0.4505191121788839,0.869118665782131,0.8597830315229299
0.159,0.015954248309122666,0.0,6.40706978004743,0.4330416240484984,0.8668915686030245,0.8425343130541102
0.16,0.015919248309122665,0.0,6.267018945354751,0.41624190872964245,0.8646799147758967,0.8236111843585143
0.161,0.01588424830912267,0.0,6.115286015749189,0.4000941529545312,0.8624848952137038,0.8029608464597056
0.162,0.015849248309122668,0.0,5.951444317842519,0.38457293434736545,0.8603076776879535,0.7805545435010816
0.163,0.015814248309122668,0.0,5.775180967940058,0.3696535911384673,0.8581494083883857,0.756393099689586
0.164,0.015779248309122668,0.0,5.5864724964108,0.35531319762812225,0.856010993552375,0.730513256886336
0.165,0.015744248309122667,0.0,5.385464222918296,0.3415292696219701,0.8538932544524188,0.7029900633424176
0.166,0.015709248309122667,0.0,5.1724961437243095,0.3282798522637309,0.8517968963274806,0.6739393707689411
0.167,0.015674248309122667,0.0,4.948390954030423,0.3155445245927815,0.8497221050701514,0.6435203576013677
0.168,0.015639248309122666,0.0,4.714193757256205,0.30330341599658217,0.8476688676608679,0.6119326855406999
0.169,0.015604248309122666,0.0,4.471161714982088,0.2915370321467583,0.8456369637528564,0.5794121205182726
0.17,0.015569248309122666,0.0,4.221059240950154,0.2802271096652864,0.843625488117758,0.546226050669814
0.171,0.015534248309122665,0.0,3.9658718591510502,0.26935609197638155,0.8416331851254698,0.5126644836721905
0.17200000000000001,0.015499248309122665,0.0,3.707688830927862,0.25890680450140696,0.8396585632231607,0.4790293780933113
0.17300000000000001,0.015464248309122667,0.0,3.4488299511634684,0.24886274210421394,0.8376996188294851,0.44562439510678253
0.17400000000000002,0.015429248309122666,0.0,3.1916743687887776,0.23920849159719826,0.8357540103579635,0.41274569956368706
0.17500000000000002,0.015394248309122666,0.0,2.9384028359124392,0.2299288397653053,0.8338194270417608,0.38066947182120064
0.176,0.015359248309122667,0.0,2.6911567042117417,0.22100897796721233,0.8318932664293723,0.3496434255124275
0.177,0.015324248309122667,0.0,2.4513946960383914,0.2124352548876499,0.8299738194032357,0.319883686702525
0.178,0.015289248309122667,0.0,2.220301889821146,0.2041942657252938,0.8280596224330921,0.2915665133420604
0.179,0.015254248309122666,0.0,1.998636397348685,0.19627288934533527,0.8261498497562764,0.26482650755989434
0.18,0.015219248309122666,0.0,1.786315220214678,0.18865873938881086,0.8242454525937477,0.23975885081711315
0.181,0.015184248309122666,0.0,1.5828762117404986,0.1813401147965605,0.8223485629558575,0.21642010627469116
0.182,0.015149248309122667,0.0,1.388060729049334,0.17430544214107288,0.820461362358207,0.19482891584902431
0.183,0.015114248309122667,0.0,1.2014475793769739,0.16754354377524533,0.8185871659590194,0.17497215805073088
0.184,0.015079248309122667,0.0,1.0236579321513586,0.1610440434696369,0.8167272275969266,0.1568091441683931
0.185,0.015044248309122668,0.0,0.855669029755683,0.1547967604928615,0.8148821608948857,0.14027661601814803
0.186,0.015009248309122668,0.0,0.6990668469803696,0.14879173342864407,0.8130506928935685,0.1252937916257886
0.187,0.014974248309122667,0.0,0.5560341748345003,0.14301968846530247,0.8112285799480663,0.11176831600152402
0.188,0.014939248309122667,0.0,0.42841928124846523,0.13747164048997623,0.8094109116512088,0.09960097030627878
0.189,0.014904248309122667,0.0,0.3176121685368273,0.1321387906285859,0.807592167038373,0.08868916860314152
0.19,0.014869248309122667,0.0,0.22426697525615347,0.12701278458676524,0.8057674245855261,0.07893079443164049
0.191,0.014834248309122666,0.0,0.14813970761760242,0.1220857121322238,0.8039344477851511,0.07022675740624983
0.192,0.014799248309122666,0.0,0.08860445342032193,0.11734976144834618,0.8020924185897496,0.06248134732227213
0.193,0.014764248309122666,0.0,0.044472091334123144,0.11279754252970606,0.8002476313232888,0.05560505232491667
0.194,0.014729248309122667,0.0,0.01490325665340976,0.10842192684003843,0.7984154387835943,0.04951465713354445
0.195,0.014694248309122667,0.0,0.0006558562494983456,0.10421606394043832,0.7966309313692904,0.044134765929034994
0.196,0.014659248309122666,0.0,0.0,0.10017336866184755,0.7949612841517546,0.03939830250701984
0.197,0.014624248309122668,0.0,0.0,0.09628751673097821,0.7934233516252297,0.03523393026151458
0.198,0.014589248309122668,0.0,0.0,0.0925524009052586,0.7919943789125693,0.031572134067511914
0.199,0.014554248309122667,0.0,0.0,0.08896220353251003,0.7906566332563942,0.0283522583733277
0.2,0.014519248309122667,0.0,0.0,0.08551128490593421,0.7893951136930827,0.02552101636063575
0.201,0.014834248309122668,0.0,1.1259905413350886,0.08219424522760575,0.7997269370630439,0.023949623399859538
0.202,0.015149248309122667,0.0,1.1334319368657062,0.07900589136805135,0.8211677533823389,0.023354385300425995
0.203,0.015464248309122668,0.0,1.1368977319988849,0.07594122884540636,0.8426202304218291,0.022778407506458896
0.20400000000000001,0.015779248309122668,0.0,1.138288072636204,0.07299559954940837,0.8640787718953811,0.02222075038932904
0.20500000000000002,0.01609424830912267,0.0,1.1377520768076819,0.07016402318739734,0.8855429317583176,0.021680539339379058
0.20600000000000002,0.01640924830912267,0.0,1.135416755531187,0.06744225729864618,0.9070123431574245,0.021157338727638635
0.20700000000000002,0.01672424830912267,0.0,1.1314110546550171,0.0648261883747604,0.9284866451735713,0.020650704828509704
0.20800000000000002,0.017039248309122672,0.0,1.125866943148074,0.06231170290734544,0.9499654768876268,0.02016008967435448
0.209,0.01735424830912266,0.0,1.1189110656257428,0.059894812217449404,0.9714484993475282,0.0196849381168814
0.21,0.017669248309122663,0.0,1.1106046511603096,0.057571544150008494,0.9929355709673423,0.019224617080204252
0.211,0.017984248309122663,0.0,1.1010724094635913,0.05533832491155266,1.0144263675439213,0.0187786907789457
0.212,0.018299248309122662,0.0,1.0904584860355975,0.05319181107534232,1.035920508137995,0.018346808651913474
0.213,0.018614248309122665,0.0,1.0789064154681351,0.051128659214637905,1.0574176118102925,0.01792853178520784
0.214,0.018929248309122664,0.0,1.066933721663791,0.04914559218971064,1.0789161674295569,0.017523324279602175
0.215,0.019244248309122663,0.0,1.058338250429247,0.047239400263093936,1.1004047044560716,0.017130100844427287
0.216,0.019559248309122666,0.0,1.0537825026719343,0.04540702726474888,1.1218810927301104,0.016748362932291785
0.217,0.019874248309122666,0.0,1.0532784883600181,0.04364577094590473,1.1433452171285148,0.01637792748410176
0.218,0.020189248309122665,0.0,1.056861346613727,0.04195292905779074,1.1647969625281265,0.01601853118311484
0.219,0.020504248309122668,0.0,1.0645900785342353,0.040325799351636174,1.1862362138057876,0.015669830288319392
0.22,0.020819248309122667,0.0,1.0765265943993474,0.03876174379319155,1.2076629208798215,0.015331457638878516
0.221,0.021134248309122666,1.0,1.2132360583051776,0.04591062091462573,1.228727861320516,0.02430163329957479
0.222,0.021449248309122666,1.0,1.7583751146945226,0.06231017474075494,1.2487932131869288,0.05902753539850668
0.2222222222222222,0.021519248309122663,1.0,1.92566108180982,0.06591606717135765,1.2531791305578885,0.07016241631878874
