Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,6.2547442727754845,0.14139512699749157,1.2803200659623455,0.47849869660652916
0.001,0.021939248309122666,1.0,3.1328709162020822,0.15615342651396388,1.2794172173280651,0.5563200619345433
0.002,0.021859248309122666,1.0,2.2449334927448725,0.17065805008819926,1.2756567854185146,0.6208278430973299
0.003,0.021779248309122666,1.0,2.0361059303041857,0.18491335808100556,1.2706501413434579,0.6741910869149781
0.004,0.021699248309122666,1.0,2.0366982081934206,0.19892363582991857,1.2651980319256177,0.7184027617679978
0.005,0.021619248309122666,1.0,2.105447501493005,0.21269309517472565,1.2595985923127584,0.7550701925475641
0.006,0.021539248309122665,1.0,2.194243310874126,0.22622587529596574,1.2539593624110232,0.7855394515790493
0.007,0.021459248309122665,1.0,2.285245085162084,0.23952604502783026,1.2483193669564032,0.8109394368658421
0.008,0.021379248309122665,1.0,2.371951307679348,0.25259760214494226,1.242691775048187,0.8322035708781167
0.009000000000000001,0.021299248309122668,1.0,2.452268676907118,0.2654444746701677,1.2370800695189021,0.8500937508355019
0.01,0.021219248309122668,1.0,2.525868413099111,0.278070528212373,1.2314841185175995,0.865226388968938
0.011,0.021139248309122668,1.0,2.593167575496816,0.2904795580827084,1.2259024316020275,0.878097774203907
0.012,0.021059248309122668,1.0,2.6547571249070985,0.3026752452572309,1.220333327875854,0.8891069412803108
0.013000000000000001,0.020979248309122667,1.0,2.7114185413971468,0.31466134241025534,1.2147748948895911,0.8985750212917161
0.014,0.020899248309122667,1.0,2.763766366955935,0.32644147943788226,1.2092256494886269,0.906761104490938
0.015,0.020819248309122667,1.0,2.8122292510433295,0.3380191095678974,1.2036845364184274,0.9138749315704502
0.016,0.020739248309122667,1.0,2.8572667280789554,0.34939768602808613,1.1981505004244586,0.9200870155210159
0.017,0.020659248309122667,1.0,2.8993650715501893,0.360580662046234,1.1926224862521864,0.9255366294368239
0.018000000000000002,0.020579248309122666,1.0,2.9389129804020997,0.3715713844526671,1.1870996577559634,0.9303380969611627
0.019,0.020499248309122666,1.0,2.976193779534087,0.38237328981248525,1.1815813996342959,0.9345858468548738
0.02,0.020419248309122666,1.0,3.011390637236497,0.39298954333887004,1.176067297869181,0.938358098304085
0.021,0.020339248309122666,1.0,3.044680063650764,0.40342327874173156,1.1705569650730263,0.9417200427590472
0.022,0.020259248309122665,1.0,3.0762456935555145,0.41367762973098,1.165050013858239,0.9447262891901694
0.023,0.020179248309122665,1.0,3.1062708227550098,0.4237556990525625,1.159546068748429,0.9474227925775869
0.024,0.020099248309122665,1.0,3.1348826686767435,0.43366053811463007,1.1540448627210615,0.9498484190065458
0.025,0.02001924830912267,1.0,3.162185588617073,0.44339523266891046,1.1485461757833795,0.952036205422353
0.026000000000000002,0.019939248309122665,1.0,3.1882466345635954,0.4529626072591413,1.1430498585482498,0.9540142695831312
0.027,0.019859248309122668,1.0,3.2131351711756118,0.46236548642906034,1.1375557616285392,0.9558067069979787
0.028,0.019779248309122668,1.0,3.2369226986574517,0.4716066947224054,1.1320637356371148,0.9574342487296628
0.029,0.019699248309122667,1.0,3.259682687166972,0.4806890566829142,1.1265736311868437,0.9589147995706582
0.03,0.019619248309122667,1.0,3.2814641244288483,0.48961522112824635,1.1210853440542508,0.9602638440287633
0.031,0.019539248309122667,1.0,3.3023167517975214,0.4983881106967255,1.115598771017986,0.9614949201201156
0.032,0.019459248309122667,1.0,3.322268209573192,0.5070102541518016,1.1101138486894448,0.9626197601264338
0.033,0.019379248309122667,1.0,3.341346102865674,0.5154841676034205,1.1046305152377238,0.9636486387949557
0.034,0.019299248309122666,1.0,3.3595788538671627,0.5238123671615283,1.0991487088319205,0.9645905844002564
0.035,0.019219248309122666,1.0,3.37699565208643,0.5319973689360711,1.0936683676411314,0.9654535533349999
0.036000000000000004,0.019139248309122666,1.0,3.393626406556319,0.5400416890369946,1.0881894298344537,0.9662445771927378
0.037,0.019059248309122666,1.0,3.4094575681814936,0.5479476583558581,1.0827119079348821,0.9669698629968227
0.038,0.018979248309122666,1.0,3.4246079176461586,0.555717886215414,1.0772355924084154,0.9676349463005102
0.039,0.018899248309122665,1.0,3.439044389734969,0.5633546032235397,1.071760530726225,0.9682447249702172
0.04,0.018819248309122665,1.0,3.4527314879622484,0.5708600334821728,1.0662867744296458,0.9688035725573393
0.041,0.018739248309122665,1.0,3.4656337288173855,0.5782364010932507,1.0608143750600127,0.9693154037523231
0.042,0.018659248309122668,1.0,3.477715677211208,0.5854859301587108,1.0553433841586608,0.9697837301010047
0.043000000000000003,0.018579248309122665,1.0,3.488941983293011,0.5926108447804904,1.0498738532669247,0.9702117080670055
0.044,0.018499248309122668,1.0,3.499272112186845,0.5996132366191407,1.0444058427543965,0.970602161548144
0.045,0.018419248309122668,1.0,3.5086522721115934,0.6064953759130461,1.0389394352314945,0.9709576681266067
0.046,0.018339248309122667,1.0,3.5170793935028604,0.6132592810681847,1.0334746293653092,0.9712805114290296
0.047,0.018259248309122667,1.0,3.5245550185550383,0.6199069148275624,1.0280114168464662,0.9715727502254045
0.048,0.018179248309122667,1.0,3.5310811055953533,0.6264402399341855,1.0225497893655906,0.9718362512623263
0.049,0.018099248309122667,1.0,3.53666002226147,0.6328612191310601,1.0170897386133073,0.9720727096674783
0.05,0.018019248309122667,1.0,3.5412945387141237,0.6391718151611921,1.011631256280242,0.9722836668898435
0.051000000000000004,0.017939248309122666,1.0,3.544989216881919,0.6453739032942905,1.0061743317504213,0.9724705146274154
0.052000000000000005,0.017859248309122666,1.0,3.5477411558518197,0.6514694530018829,1.0007189673800945,0.9726345352113358
0.053,0.017779248309122666,1.0,3.549396052072549,0.6574602985500648,0.9952654161484097,0.9727769109653248
0.054,0.017699248309122666,1.0,3.5497756409128396,0.6633481720357531,0.9898139711311846,0.9728987155605568
0.055,0.017619248309122666,1.0,3.5487022479876993,0.6691348055558645,0.9843649254042373,0.9730009327330019
0.056,0.017539248309122665,1.0,3.5459991302506695,0.6748219312073154,0.9789185720433856,0.9730844649115746
0.057,0.017459248309122665,1.0,3.541490861461298,0.6804112810870226,0.9734752041244477,0.9731501409290819
0.058,0.017379248309122665,1.0,3.5350233035804304,0.6859045214920402,0.9680350823892487,0.9731987112203913
0.059000000000000004,0.017299248309122668,1.0,3.526660643629601,0.6913033593529205,0.9625981094212097,0.9732308299889957
0.06,0.017219248309122668,1.0,3.516432404105722,0.6966095024958198,0.9571642474521366,0.9732471035920598
0.061,0.017139248309122668,1.0,3.504337011467713,0.701824468477547,0.9517335126839797,0.973248071947785
0.062,0.017059248309122668,1.0,3.490374469888148,0.7069497748549111,0.9463059213186893,0.9732342299032095
0.063,0.016979248309122667,1.0,3.4745463874972478,0.7119869391847208,0.940881489558216,0.9732060310074097
0.064,0.016899248309122667,1.0,3.4568560027622635,0.7169374790237851,0.9354602336045104,0.9731638909281245
0.065,0.016819248309122667,1.0,3.4373082110023434,0.7218029119289128,0.9300421696595227,0.9731081905511061
0.066,0.016739248309122667,1.0,3.415909530465759,0.7265847467549759,0.9246273140271618,0.9730392778031464
0.067,0.016659248309122666,0.0,3.3919271260967645,0.7163708894192591,0.9192169347243822,0.9711676795837323
0.068,0.016579248309122666,0.0,3.360970767945241,0.6885794624261977,0.9138185268015887,0.9666476291019226
0.069,0.016499248309122666,0.0,3.323653469439043,0.6618663256497569,0.9084312101004818,0.9614490714040662
0.07,0.016419248309122666,0.0,3.281100874564739,0.6361894512899213,0.9030532387176502,0.9554794719343493
0.07100000000000001,0.016339248309122666,0.0,3.2337617203373186,0.6115086773769677,0.8976840188650894,0.9486369894866848
0.07200000000000001,0.016259248309122665,0.0,3.181790572380492,0.587785601753721,0.8923234740018673,0.940810543108047
0.073,0.016179248309122665,0.0,3.1252139101265035,0.5649826129348986,0.8869717711206101,0.9318800110281993
0.074,0.01609924830912267,0.0,3.0638853048513925,0.5430643912520617,0.8816294118637571,0.9217177696803972
0.075,0.016019248309122665,0.0,2.9976407849823294,0.5219965850705788,0.8762969730634156,0.9101900220390535
0.076,0.015939248309122668,0.0,2.9262881519069905,0.5017458875939894,0.8709751352431024,0.8971593293377504
0.077,0.015859248309122668,0.0,2.8496193274229773,0.48228098864499963,0.8656646723878012,0.8824887398721598
0.078,0.015779248309122668,0.0,2.7674583044579637,0.46357131109702326,0.8603663763475883,0.8660458447424304
0.079,0.015699248309122667,0.0,2.679653886726394,0.44558714474286815,0.8550810810248045,0.8477085557100661
0.08,0.015619248309122667,0.0,2.5861258076846654,0.42830093131394015,0.8498095868663965,0.8273732425945353
0.081,0.015539248309122667,0.0,2.486862841671708,0.4116854639673279,0.8445526726870012,0.8049612629608142
0.082,0.015459248309122667,0.0,2.381925865336461,0.3957142824417304,0.8393110989784829,0.780427602210732
0.083,0.015379248309122667,0.0,2.2715587821997527,0.3803628232917503,0.8340853891769453,0.7537709248972204
0.084,0.015299248309122666,0.0,2.1561122143247067,0.36560710278233943,0.8288759730571931,0.725040199374742
0.085,0.015219248309122666,0.0,2.0360450009044806,0.35142361717772747,0.8236831793521464,0.6943407194456206
0.08600000000000001,0.015139248309122666,0.0,1.9120802048670884,0.33779037610581847,0.8185068768564311,0.6618396141032655
0.08700000000000001,0.015059248309122666,0.0,1.7850819711632373,0.3246861945755644,0.8133466871960712,0.6277656979001385
0.088,0.014979248309122667,0.0,1.6560201515541333,0.3120903493259931,0.8082020203305977,0.5924053647733865
0.089,0.014899248309122667,0.0,1.526056403213491,0.2999830250406351,0.803071805645767,0.5560956545349339
0.09,0.014819248309122667,0.0,1.3964832436941488,0.28834556839378844,0.7979545308702041,0.519213508390228
0.091,0.014739248309122667,0.0,1.2685485065280966,0.27715960782442395,0.7928485968327722,0.4821589801658145
0.092,0.014659248309122666,0.0,1.1435532939684803,0.2664074104886669,0.7877519816378263,0.44533864865866457
0.093,0.014579248309122666,0.0,1.022561426324181,0.25607249204746446,0.782662986112742,0.40915064675842056
0.094,0.014499248309122668,0.0,0.9064048106507513,0.2461386119894251,0.7775802879942436,0.37396510080001855
0.095,0.014419248309122668,0.0,0.7958663577554089,0.236589900896041,0.7725024098558928,0.3401095687331588
0.096,0.014339248309122667,0.0,0.6904350967064471,0.2274116928683697,0.7674323070034584,0.30786510690611824
0.097,0.014259248309122667,0.0,0.5895017714203709,0.21858966018420398,0.7623743050506219,0.27745314518014785
0.098,0.014179248309122667,0.0,0.49215098521936673,0.2101098087468245,0.7573357242361862,0.24903388073420285
0.099,0.014099248309122667,0.0,0.3967454631360143,0.20195894601360692,0.7523307539926403,0.22271105425962442
0.1,0.014019248309122666,0.0,0.30244235829679733,0.19412429840944564,0.7473772537982621,0.19853121298109477
0.101,0.01406232523219959,0.0,1.8194295544669812,0.1865935948530237,0.7453415106473921,0.17826918789876298
0.10200000000000001,0.014105402155276513,0.0,2.4864712312694928,0.17935504647274159,0.7468580108394458,0.16176683430790154
0.10300000000000001,0.014148479078353437,0.0,2.3115609910037827,0.17239731907064276,0.7501444383851057,0.14751119426595352
0.10400000000000001,0.01419155600143036,0.0,2.1403668528374094,0.16570952202395625,0.7534365253668274,0.13435468668475603
0.105,0.014234632924507282,0.0,1.9803938629072944,0.1592811685765734,0.7567183586002874,0.12224108354202477
0.106,0.014277709847584205,0.0,1.831053843140988,0.15310230288520432,0.7599900233213941,0.11111880002694588
0.107,0.014320786770661129,0.0,1.6917963423310827,0.14716296127630887,0.7632515672574097,0.1009321625775363
0.108,0.01436386369373805,0.0,1.562183600792525,0.14145407464454798,0.7665028052938858,0.09162458041643268
0.109,0.014406940616814974,0.0,1.4417966611545412,0.13596677911274738,0.769743514408466,0.08313844372386461
0.11,0.014450017539891898,0.0,1.3302433835497685,0.13069240172205093,0.7729734069437212,0.07541618169388199
0.111,0.014493094462968821,0.0,1.2271570217385381,0.12562245332200955,0.7761921247421043,0.06840114606136637
0.112,0.014536171386045744,0.0,1.1321339594447921,0.12074924293856619,0.7793994114588317,0.06203923770521357
0.113,0.014579248309122666,0.0,1.0447760378790492,0.1160651936591355,0.7825950109751852,0.05627822953451281
0.114,0.01462232523219959,0.0,0.9646678727287092,0.11156289077260693,0.7857787441396944,0.05106827642012897
0.115,0.014665402155276513,0.0,0.8913585588247517,0.10723509156033594,0.7889505897014363,0.04636222087645734
0.116,0.014708479078353437,0.0,0.8244010975429255,0.1030752276359107,0.7921105844156819,0.042116299228725076
0.117,0.01475155600143036,0.0,0.7633679041081741,0.09907683673225175,0.7952587796603735,0.038289456750806
0.11800000000000001,0.014794632924507282,0.0,0.7078367651575105,0.09523359495846243,0.7983952953420982,0.03484344645206144
0.11900000000000001,0.014837709847584205,0.0,0.6573766072124442,0.09153930485515871,0.801520386196219,0.03174281251849877
0.12,0.014880786770661129,0.0,0.6115854600415254,0.08798836053347928,0.804634312665232,0.028955214323347946
0.121,0.014923863693738052,0.0,0.5700881266747985,0.08457526044963526,0.8077373453932003,0.026450824523336212
0.122,0.014966940616814974,0.0,0.532530650403032,0.08129461306669818,0.8108297842516896,0.024202244617466666
0.123,0.015010017539891897,0.0,0.49856762277939803,0.07814110388284873,0.8139120125231394,0.02218437338373619
0.124,0.01505309446296882,0.0,0.46788394200583455,0.07510993259934955,0.8169844040332822,0.02037456218997477
0.125,0.015096171386045744,0.0,0.4401895964334715,0.0721964399533215,0.8200473368438529,0.018752169618801273
0.126,0.015139248309122666,0.0,0.41521783608381224,0.06939602628361631,0.8231011937102604,0.017298382658521613
0.127,0.01518232523219959,0.0,0.3927151852631325,0.0667041700293882,0.8261464033363416,0.015996110207100702
0.128,0.015225402155276513,0.0,0.3724519805927454,0.06411668215411469,0.8291833838649092,0.014829980731103656
0.129,0.015268479078353436,0.0,0.35421920180219574,0.06162964430017075,0.8322125483385304,0.013786151688215724
0.13,0.01531155600143036,0.0,0.33782567208057035,0.05923913810993138,0.8352343097997725,0.012852054349789106
0.131,0.015354632924507283,0.0,0.32309546053023575,0.05694139815384084,0.8382490866205976,0.012016361936721587
0.132,0.015397709847584205,0.0,0.30986637590776267,0.054732667700941734,0.8412573029008596,0.011268826307608325
0.133,0.015440786770661128,0.0,0.2979945206467513,0.05260964219584813,0.8442593547344227,0.010600342261068032
0.134,0.015483863693738052,0.0,0.2873478328305143,0.05056905135819121,0.8472556370440625,0.010002682783557357
0.135,0.015526940616814975,0.0,0.277805275885165,0.04860766989126245,0.850246541058126,0.009468429130498043
0.136,0.015570017539891897,0.0,0.26925686075937355,0.04672234288063306,0.8532324470706947,0.008990907599391595
0.137,0.01561309446296882,0.0,0.26160388382174043,0.04491004529749336,0.8562137158287205,0.008564136513075879
