Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,6.40716431927181,0.17677714049158336,1.1097935397692194,0.4701690497872653
0.001,0.01950288467275903,1.0,5.861031465049024,0.19092726926644626,1.1093647612685162,0.5309259374494951
0.002,0.019486521036395397,1.0,5.831079239512352,0.20483417573146043,1.1082883595853676,0.5849854462795726
0.003,0.01947015740003176,1.0,6.03793310944768,0.2185020405790737,1.1069092494050032,0.632579878024548
0.004,0.019453793763668122,1.0,6.345672637880158,0.23193497262253168,1.1054095367918466,0.6741835353505689
0.005,0.019437430127304485,1.0,6.686872205448165,0.24513701026295842,1.103878741756873,0.7103827914352577
0.006,0.01942106649094085,1.0,7.027749144732468,0.25811212215922447,1.1023588063059204,0.7417988739230575
0.007,0.019404702854577214,1.0,7.351742432158212,0.27086420781026166,1.100867940006468,0.7690385741597017
0.008,0.019388339218213577,1.0,7.651143575195429,0.28339710324332945,1.0994129063113092,0.7926655748997045
0.009000000000000001,0.01937197558184994,1.0,7.923495542619017,0.2957145717754305,1.0979943332587712,0.8131858260913903
0.01,0.019355611945486306,1.0,8.16873415797201,0.30782032455469155,1.0966104229803861,0.8310438864838023
0.011,0.01933924830912267,1.0,8.38831889341608,0.31971797936119983,1.0952580554172804,0.8466242099770617
0.012,0.01932288467275903,1.0,8.58435704800108,0.33141114370442865,1.0939337602566437,0.8602561954350826
0.013000000000000001,0.019306521036395394,1.0,8.7591340187243,0.34290333388745675,1.0926341774179316,0.8722202259627155
0.014,0.01929015740003176,1.0,8.914790663740323,0.35419796623864214,1.091356339169944,0.8827541177075211
0.015,0.019273793763668123,1.0,9.053548277774611,0.3652984280916288,1.0900973810409562,0.89205912285334
0.016,0.019257430127304485,1.0,9.177645904436172,0.37620811157666567,1.0888545707842239,0.9003055022851169
0.017,0.019241066490940848,1.0,9.288898671736723,0.3869303264994964,1.0876257288454796,0.9076374711895685
0.018000000000000002,0.019224702854577214,1.0,9.388622434433145,0.3974682211105735,1.086409268807367,0.9141773161373875
0.019,0.019208339218213577,1.0,9.478192250273363,0.4078249436603495,1.0852036042525288,0.9200288392131971
0.02,0.01919197558184994,1.0,9.559023755664022,0.4180036372393901,1.0840071579466637,0.9252803532170513
0.021,0.019175611945486306,1.0,9.632238915451286,0.42800735358448844,1.082818688488413,0.930007237133278
0.022,0.01915924830912267,1.0,9.698843443700683,0.43783920314438063,1.0816371003983645,0.9342740284988184
0.023,0.01914288467275903,1.0,9.759469528328935,0.44750205402027626,1.0804616933303666,0.9381360774104803
0.024,0.019126521036395394,1.0,9.814764502454828,0.45699877431338487,1.0792917669382671,0.9416410020309731
0.025,0.01911015740003176,1.0,9.865388734687542,0.4663322321249159,1.0781266208759144,0.9448298895930269
0.026000000000000002,0.019093793763668123,1.0,9.91193070407561,0.475505211998803,1.0769656368801848,0.9477382869208221
0.027,0.019077430127304486,1.0,9.95490578813938,0.4845205989202405,1.0758082774952693,0.9503970971392511
0.028,0.01906106649094085,1.0,9.994665020691372,0.4933810842684619,1.0746541738376183,0.952833194198063
0.029,0.019044702854577215,1.0,10.031490802423054,0.5020892535415853,1.0735030291118772,0.9550700249458
0.03,0.019028339218213577,1.0,10.065669206830332,0.5106476922377287,1.0723545465226911,0.9571281193257359
0.031,0.01901197558184994,1.0,10.097489549266491,0.5190589858550104,1.0712084292747055,0.9590255021314625
0.032,0.018995611945486303,1.0,10.127227049031386,0.5273256716578035,1.0700643971448873,0.9607780324419257
0.033,0.01897924830912267,1.0,10.155090789578882,0.5354502669510051,1.068922236839515,0.9623997145925595
0.034,0.018962884672759032,1.0,10.181271884862465,0.5434353304649515,1.0677817543264603,0.9639029520684942
0.035,0.018946521036395395,1.0,10.205890460540335,0.551283162901378,1.066642826158816,0.9652987066005124
0.036000000000000004,0.018930157400031757,1.0,10.22906764928213,0.5589960649620199,1.0655053288896754,0.966596728153055
0.037,0.018913793763668123,1.0,10.25092549557492,0.5665763373486123,1.0643691390721322,0.9678057087591637
0.038,0.018897430127304486,1.0,10.271586868402185,0.5740262807628909,1.0632341332592794,0.9689334145815377
0.039,0.01888106649094085,1.0,10.29116894958868,0.5813481538422983,1.0621001942418962,0.9699867936222494
0.04,0.018864702854577215,1.0,10.309753397743409,0.5885441788774779,1.0609672398585601,0.9709720795602433
0.041,0.018848339218213578,1.0,10.327418082964678,0.595616620097316,1.0598351920653148,0.9718948846461517
0.042,0.01883197558184994,1.0,10.344218235731233,0.6025675150117866,1.058703995114251,0.9727602359372806
0.043000000000000003,0.018815611945486303,1.0,10.360209391069665,0.6093989011308636,1.0575735932574588,0.9735726732587877
0.044,0.01879924830912267,1.0,10.375447364853244,0.6161128159645208,1.0564439307470284,0.9743363039995887
0.045,0.018782884672759032,1.0,10.38998823170279,0.6227112970227322,1.0553149518350504,0.9750548509813225
0.046,0.018766521036395395,1.0,10.403885598088044,0.6291963456074414,1.0541866033839224,0.9757316902764908
0.047,0.018750157400031758,1.0,10.417180386222013,0.6355699278472533,1.0530588446868498,0.9763698898257605
0.048,0.018733793763668124,1.0,10.429911985726008,0.6418340514440154,1.051931636671635,0.9769722497529866
0.049,0.018717430127304487,1.0,10.442108301379886,0.6479905208241034,1.0508049514656337,0.9775413042619383
