Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,3.7651567221766635,0.13449112417561324,1.0794020750121485,0.24638533934689485
0.001,0.019009914975789334,1.0,3.548899272088632,0.1493680945107621,1.0791179902618282,0.3126325115219626
0.002,0.019000581642456,1.0,3.8282017011905527,0.16398934911223967,1.0780295594738534,0.3783496119237452
0.003,0.018991248309122667,1.0,4.31667969056758,0.17835928339575863,1.0766402596220697,0.4413369441752725
0.004,0.018981914975789334,1.0,4.884338435622196,0.19248221722679573,1.0751805966096735,0.5000981583520051
0.005,0.018972581642456,1.0,5.470721286256043,0.20636239628911293,1.0737426388793574,0.5537779104035832
0.006,0.018963248309122667,1.0,6.04480254994164,0.22000399278585817,1.0723621883876973,0.602051739966024
0.007,0.018953914975789334,1.0,6.589767154568455,0.23341110842640178,1.0710515763472959,0.6449773339715444
0.008,0.018944581642456,1.0,7.09692913154714,0.24658777354212985,1.069812417820199,0.6828536028659121
0.009000000000000001,0.018935248309122667,1.0,7.562461159711204,0.259537948077774,1.0686414848532135,0.7161101126165605
0.01,0.018925914975789333,1.0,7.985499148037564,0.27226552292147893,1.0675334999237225,0.7452293958398889
0.011,0.018916581642456,1.0,8.367166360521795,0.28477433854271994,1.0664823007598323,0.7706970607633536
0.012,0.018907248309122666,1.0,8.709649199015647,0.2970681319854083,1.065481728866874,0.7929729390572777
0.013000000000000001,0.018897914975789333,1.0,9.015467712951335,0.3091505264474063,1.064526207873092,0.8124765552155953
0.014,0.018888581642456,1.0,9.289081038665662,0.32102537436147327,1.06360890722539,0.8295807088660766
0.015,0.018879248309122666,1.0,9.53289128894682,0.33269613991444547,1.062725726726984,0.8446128798341943
0.016,0.018869914975789333,1.0,9.749515006602063,0.3441662571042491,1.0618727563085297,0.8578567379550966
0.017,0.018860581642456,1.0,9.941898553923798,0.3554391599288104,1.061046085900683,0.8695562686180138
0.018000000000000002,0.018851248309122666,1.0,10.113261035984728,0.3665182823860557,1.0602418054340994,0.8799204551049339
0.019,0.018841914975789333,1.0,10.266466072842285,0.37740699816246526,1.05945656704479,0.8891280937344235
0.02,0.018832581642456,1.0,10.403384638400228,0.388108574513502,1.0586881410078606,0.8973322152450008
