Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,7.13952034157008,0.2101957999111881,1.0748501854584398,0.5694144050884853
0.001,0.019011248309122666,1.0,7.16399586867195,0.22377150547769403,1.0742766313980407,0.6169358513997449
0.002,0.01900324830912267,1.0,7.388494352172417,0.23711386235763976,1.0734726278661555,0.6587808056091746
0.003,0.018995248309122668,1.0,7.7035987602593305,0.25022688150143424,1.072570672625569,0.6954605008328758
0.004,0.018987248309122667,1.0,8.050929474169855,0.2631145050237863,1.071640575785867,0.7275247433248607
0.005,0.01897924830912267,1.0,8.399489616202226,0.2757806063525382,1.0707173785266086,0.7555181786078996
0.006,0.018971248309122668,1.0,8.732831593905804,0.28822899511819167,1.069817962359749,0.7799548183459186
0.007,0.018963248309122667,1.0,9.043297451425628,0.3004634111237692,1.0689488972539316,0.8013032573094118
0.008,0.018955248309122666,1.0,9.32763529127345,0.31248753498141435,1.068111943149755,0.8199815467966425
0.009000000000000001,0.01894724830912267,1.0,9.5854435235169,0.3243049735170265,1.0673060439377504,0.836356319789877
0.01,0.018939248309122667,1.0,9.817611559530999,0.3359192988408734,1.0665290700259527,0.8507458253378855
0.011,0.018931248309122666,1.0,10.025912645631223,0.34733397913885045,1.0657782575974353,0.8634239979789434
0.012,0.01892324830912267,1.0,10.212227847471198,0.3585524047808558,1.0650509631851475,0.874625700509266
0.013000000000000001,0.018915248309122668,1.0,10.379147402326684,0.3695780778981854,1.0643440439597613,0.8845515149872925
0.014,0.018907248309122666,1.0,10.52850030907997,0.38041426023069297,1.063655256218818,0.89337275357331
0.015,0.01889924830912267,1.0,10.662002205708227,0.3910641484838935,1.0629825805426192,0.901235552978813
0.016,0.018891248309122668,1.0,10.78146578455504,0.401530939363302,1.0623239975114667,0.9082646008819363
0.017,0.018883248309122667,1.0,10.888711134433121,0.4118178009127331,1.0616775573781998,0.9145664137681346
0.018000000000000002,0.01887524830912267,1.0,10.985282189364463,0.4219278669697426,1.0610416318610547,0.9202322153771634
0.019,0.018867248309122668,1.0,11.072448967322089,0.43186422121606416,1.0604148951455443,0.9253402765333559
0.02,0.018859248309122667,1.0,11.151117760576406,0.4416297703517964,1.059796394556986,0.9299578689726652
0.021,0.018851248309122666,1.0,11.222220686546766,0.4512274210770378,1.0591851774206968,0.9341429367918336
0.022,0.01884324830912267,1.0,11.286711868596427,0.46066008009188686,1.058580291061994,0.9379455165160209
0.023,0.018835248309122667,1.0,11.345413870941757,0.46993056270409755,1.0579809215446394,0.9414089284666791
0.024,0.018827248309122666,1.0,11.399067126834842,0.47904178778525947,1.0573863438292872,0.944570837639563
0.025,0.01881924830912267,1.0,11.448152363609264,0.48799644069702935,1.0567960821074665,0.9474640015719097
0.026000000000000002,0.018811248309122668,1.0,11.493095674242943,0.49679714826691596,1.0562097176372152,0.9501170052466332
0.027,0.018803248309122667,1.0,11.534329255787492,0.505446537322428,1.0556268316765711,0.9525548647375177
0.028,0.01879524830912267,1.0,11.572290611551216,0.5139472346910741,1.055047005483573,0.954799529346001
0.029,0.018787248309122668,1.0,11.607348395471714,0.5223017575516345,1.0544698873835787,0.9568702909515207
0.03,0.018779248309122667,1.0,11.63984134397287,0.5305127745682073,1.0538951562371155,0.9587842056369941
0.031,0.018771248309122666,1.0,11.669996406493722,0.5385827225590993,1.0533225953783907,0.9605563138688092
0.032,0.018763248309122668,1.0,11.698001853534443,0.5465139478129806,1.0527520251526037,0.9621999324111663
0.033,0.018755248309122667,1.0,11.724047554655879,0.5543087966185212,1.0521832659049535,0.9637268926638708
0.034,0.018747248309122666,1.0,11.74832480205639,0.5619696152643915,1.0516161379806397,0.9651477299810444
0.035,0.01873924830912267,1.0,11.771026150824884,0.5694987500392615,1.0510504617248613,0.9664718462131713
0.036000000000000004,0.018731248309122667,1.0,11.792296201499843,0.5768983981085057,1.0504861019409113,0.9677076298339418
0.037,0.018723248309122666,1.0,11.81228134914705,0.5841709822154811,1.049922922555897,0.968862637484262
0.038,0.01871524830912267,1.0,11.83107438957895,0.5913186218374823,1.0493608366460816,0.969943612071872
0.039,0.018707248309122668,1.0,11.848759766344118,0.5983433916862012,1.0487997652890413,0.970956617164134
0.04,0.018699248309122667,1.0,11.865422351900646,0.6052473664733298,1.048239629562352,0.971907121410585
0.041,0.01869124830912267,1.0,11.88114740785582,0.6120326209105602,1.0476803505435897,0.9728000659764386
0.042,0.018683248309122668,1.0,11.896020548426096,0.6187012297095844,1.0471218493103305,0.9736399234103511
0.043000000000000003,0.018675248309122667,1.0,11.910115314226795,0.6252551741002544,1.0465640581116196,0.9744307384428402
0.044,0.018667248309122666,1.0,11.923493958611562,0.6316965351096241,1.046006919601004,0.97517619885827
0.045,0.018659248309122668,1.0,11.936206673468446,0.6380272554758001,1.045450387484597,0.9758796443959281
0.046,0.018651248309122667,1.0,11.948294000181907,0.6442491639285711,1.0448944243065592,0.976544107067865
0.047,0.018643248309122666,1.0,11.959796616804923,0.6503640891977259,1.044338992611051,0.9771723554630102
0.048,0.01863524830912267,1.0,11.970755327410677,0.6563738600130531,1.043784054942233,0.9777669214215134
0.049,0.018627248309122667,1.0,11.981211052170641,0.6622803051043412,1.043229573844266,0.9783301236642336
0.05,0.018619248309122666,1.0,11.99120234011089,0.6680852101200307,1.0426755140875608,0.9788640846946063
0.051000000000000004,0.01861124830912267,1.0,12.000759589434452,0.6737903459235367,1.042121847847061,0.9793707532667054
0.052000000000000005,0.018603248309122668,1.0,12.009912109040124,0.6793975094795284,1.0415685483424741,0.9798519243035613
0.053,0.018595248309122667,1.0,12.018681060576455,0.6849083126999898,1.0410155961649943,0.9803092347363057
0.054,0.01858724830912267,1.0,12.027087656672752,0.6903243674969052,1.0404629719058156,0.9807441946697194
0.055,0.018579248309122668,1.0,12.035153157551163,0.6956472857822587,1.0399106561561327,0.9811581989315732
0.056,0.018571248309122667,1.0,12.042898867839483,0.7008786794680343,1.0393586295071395,0.9815525374321276
0.057,0.018563248309122666,1.0,12.050346133572868,0.7060201604662164,1.0388068725500306,0.9819284044700011
0.058,0.01855524830912267,1.0,12.057510594664452,0.7110732147254124,1.0382553710227893,0.9822868976331253
0.059000000000000004,0.018547248309122667,1.0,12.06441046104848,0.7160395139780708,1.037704108387886,0.9826290497997685
0.06,0.018539248309122666,1.0,12.071057652054545,0.7209204814684854,1.0371530737676886,0.9829558023391877
0.061,0.01853124830912267,1.0,12.077464038583882,0.725717537997182,1.0366022563473434,0.9832680309947578
0.062,0.018523248309122668,1.0,12.083641511916696,0.7304321043646856,1.036051645311996,0.9835665514714395
0.063,0.018515248309122666,1.0,12.089601982528961,0.7350656013715218,1.0355012298467925,0.983852124327331
0.064,0.01850724830912267,1.0,12.09535737896977,0.739619449818216,1.034950999136879,0.9841254594135231
0.065,0.018499248309122668,1.0,12.100916996880638,0.7440949294897699,1.0344009447372409,0.9843872107478226
0.066,0.018491248309122667,1.0,12.106292291217352,0.748493578992163,1.0338510562844099,0.984638006752227
0.067,0.018483248309122666,1.0,12.111491178171047,0.752816713233937,1.0333013265914597,0.9848784215381691
0.068,0.018475248309122668,1.0,12.116520310850946,0.7570655636716497,1.0327517496100875,0.9851089880375502
0.069,0.018467248309122667,1.0,12.121386351696264,0.7612413617618594,1.0322023192919902,0.9853302062384491
0.07,0.018459248309122666,1.0,12.126095972009637,0.7653453389611239,1.0316530295888648,0.985542545630683
0.07100000000000001,0.01845124830912267,1.0,12.130655851506992,0.7693787267260012,1.0311038744524084,0.9857464474456752
0.07200000000000001,0.018443248309122667,1.0,12.135072677887337,0.7733427565130492,1.0305548478343178,0.985942326709987
0.073,0.018435248309122666,1.0,12.139353146423051,0.777238659778826,1.0300059436862905,0.9861305741298633
0.074,0.01842724830912267,1.0,12.143502160662468,0.7810675259040893,1.0294571575659732,0.9863115500584179
0.075,0.018419248309122668,1.0,12.147525524492801,0.7848306771756901,1.0289084842323906,0.9864856070037532
0.076,0.018411248309122667,1.0,12.151427443865016,0.7885292181342998,1.0283599198759272,0.9866530660183017
0.077,0.01840324830912267,1.0,12.155211697101942,0.7921642037971923,1.0278114610726712,0.9868142278201338
0.078,0.018395248309122668,1.0,12.158882066680556,0.7957366891816416,1.02726310439871,0.9869693767407651
0.079,0.018387248309122667,1.0,12.162442339048312,0.7992477293049217,1.0267148464301317,0.9871187818174225
0.08,0.018379248309122666,1.0,12.16589630444603,0.8026983791843064,1.0261666837430237,0.9872626978031104
0.081,0.018371248309122668,1.0,12.169247756735277,0.8060896938370695,1.0256186129134741,0.9874013661014192
0.082,0.018363248309122667,1.0,12.17250049323311,0.8094227282804852,1.0250706305175705,0.9875350156323732
0.083,0.018355248309122666,1.0,12.175657277198262,0.8126984044924463,1.0245227340562633,0.9876638573016296
0.084,0.01834724830912267,1.0,12.178721570443145,0.8159178712174086,1.0239749204101156,0.9877881021261915
0.085,0.018339248309122667,1.0,12.181695780271058,0.81908205792049,1.0234271874021548,0.987907940432528
0.08600000000000001,0.018331248309122666,1.0,12.184582176598179,0.8221918684593551,1.02287953297983,0.9880235520729244
0.08700000000000001,0.01832324830912267,1.0,12.187383031404872,0.8252482066916681,1.022331955090591,0.9881351082279007
0.088,0.018315248309122668,1.0,12.190100618655302,0.8282519764750933,1.0217844516818866,0.9882427719306015
