Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.082254940316228,0.11781825645198202,1.181106801303564,0.2505663269847847
0.001,0.020497819737694094,1.0,3.244619064439749,0.13298181167266246,1.181010463487518,0.32885147398949277
0.002,0.020476391166265522,1.0,3.272304547456146,0.14788472511476133,1.1795027092491523,0.4054119972690125
0.003,0.02045496259483695,1.0,3.6160787369308696,0.16253147689569059,1.1774662198500778,0.4771317021827448
0.004,0.02043353402340838,1.0,4.068419761610576,0.1769264701299997,1.1752879594909762,0.5422059650294521
0.005,0.020412105451979808,1.0,4.546010662987021,0.1910740321761653,1.1731117415069738,0.5998829030835722
0.006,0.020390676880551236,1.0,5.011263735332325,0.2049784157894023,1.1709893902033435,0.6501777466393447
0.007,0.020369248309122664,1.0,5.446517560172575,0.21864380139860137,1.1689370687334337,0.6935736340087514
0.008,0.020347819737694093,1.0,5.8442268529425805,0.23207429755346828,1.1669562141613743,0.7307840487537247
0.009000000000000001,0.02032639116626552,1.0,6.202297766823761,0.2452739379878919,1.165042235158394,0.762594520517242
0.01,0.02030496259483695,1.0,6.521578235592646,0.25824669672616574,1.1631883656279058,0.7897702304142968
0.011,0.02028353402340838,1.0,6.80455697061982,0.270996474570792,1.161387260178067,0.8130092144583874
0.012,0.020262105451979807,1.0,7.05433823584698,0.28352707705614616,1.1596320143949146,0.8329242924445168
0.013000000000000001,0.020240676880551235,1.0,7.274721150376541,0.29584229843901544,1.1579158247686165,0.8500406229951413
0.014,0.020219248309122664,1.0,7.469415649672805,0.30794589127043676,1.1562327023083852,0.8648019928108847
0.015,0.020197819737694092,1.0,7.641062543924727,0.3198414180292563,1.1545783877293943,0.8775804117938492
0.016,0.020176391166265524,1.0,7.79261588030673,0.33153244119432007,1.152948621746818,0.8886856651361714
0.017,0.020154962594836952,1.0,7.927172352309439,0.34302250688660196,1.1513392687021837,0.898375223233358
0.018000000000000002,0.02013353402340838,1.0,8.04715983210325,0.3543151026856197,1.1497471476886103,0.906863310996569
0.019,0.02011210545197981,1.0,8.15435327475469,0.36541359714134586,1.14816994055338,0.914328293360682
0.02,0.020090676880551238,1.0,8.250408366920679,0.37632130395601004,1.1466055606168213,0.9209188218504847
0.021,0.020069248309122666,1.0,8.336920956486235,0.3870414949892099,1.1450520648466562,0.9267590954828419
0.022,0.020047819737694095,1.0,8.415341514231399,0.39757747273210636,1.1435077285977546,0.9319532604118222
0.023,0.020026391166265523,1.0,8.486609846767392,0.4079323620718205,1.1419714204269682,0.9365889370997259
0.024,0.02000496259483695,1.0,8.551564432810851,0.418109234203093,1.1404421473526447,0.9407400525657491
0.025,0.01998353402340838,1.0,8.61106640118584,0.4281111603206645,1.1389189163931321,0.9444691959637784
0.026000000000000002,0.01996210545197981,1.0,8.665852255642237,0.4379411223341505,1.1374008866607843,0.9478295500764995
0.027,0.019940676880551237,1.0,8.716586824038961,0.4476022125473475,1.1358873083444145,0.9508665260124753
0.028,0.019919248309122665,1.0,8.763668612389774,0.45709726575701837,1.1343777238406574,0.9536189602957161
