Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.363257370753621,0.09680624659667679,1.286315898417289,0.2210044032855989
0.001,0.021995248309122667,1.0,2.1198909004901405,0.11233097089725096,1.2851865243563267,0.31100271695103854
0.002,0.021971248309122667,1.0,2.4154399143255163,0.1275888454078259,1.282940383674583,0.4009902221974025
0.003,0.021947248309122667,1.0,2.8533988882466046,0.14258445692506716,1.2804649766091263,0.48531335134511594
0.004,0.021923248309122668,1.0,3.320453634033291,0.1573223133656416,1.2780021476729977,0.5606566739725346
0.005,0.021899248309122668,1.0,3.774100320786426,0.17180684539404492,1.2756172008600453,0.6258131337792753
0.006,0.02187524830912267,1.0,4.195494794369942,0.18604240729891477,1.2733250037056771,0.6809949367638827
0.007,0.021851248309122665,1.0,4.576730743758992,0.2000332760593382,1.2711233202795629,0.7271625066813886
0.008,0.021827248309122665,1.0,4.915861273132543,0.21378366523052109,1.2690037300661523,0.7655566571641457
0.009000000000000001,0.021803248309122666,1.0,5.214391571806346,0.2272976989878695,1.266955782930222,0.7974302738428433
0.01,0.021779248309122666,1.0,5.475283945743432,0.2405793939365147,1.264969444391453,0.8239205854337447
0.011,0.021755248309122666,1.0,5.70385452611993,0.2536328867281486,1.263033418440089,0.8460023499176179
0.012,0.021731248309122667,1.0,5.903213728992863,0.2664620079822331,1.2611407176773026,0.8644872587552132
0.013000000000000001,0.021707248309122667,1.0,6.076970083890307,0.27907056826747645,1.2592846050379567,0.8800375946203256
0.014,0.021683248309122667,1.0,6.229274913024899,0.2914623781525873,1.257458343456915,0.8931885439301507
0.015,0.021659248309122667,1.0,6.3641130192636295,0.3036412125364234,1.2556559279783033,0.9043710124122092
0.016,0.021635248309122668,1.0,6.483770736113568,0.3156107174963415,1.253873810034836,0.9139321709535081
0.017,0.021611248309122668,1.0,6.590477285027511,0.32737446823047683,1.252108727969814,0.922151456362485
0.018000000000000002,0.02158724830912267,1.0,6.686399269005099,0.338936020939511,1.2503576624321986,0.9292544537819788
0.019,0.021563248309122665,1.0,6.773232475109302,0.3502988709960301,1.2486182854217618,0.9354240610765582
0.02,0.021539248309122665,1.0,6.852190202103694,0.36146638731578656,1.2468889307143698,0.9408091789192097
0.021,0.021515248309122666,1.0,6.9245226657789845,0.37244193118498675,1.2451679473654067,0.9455315180205264
0.022,0.021491248309122666,1.0,6.991284437824903,0.3832288103558493,1.2434539636578694,0.949691090368903
0.023,0.021467248309122666,1.0,7.053328333799357,0.39383034092532715,1.2417458805220989,0.9533705111397046
0.024,0.021443248309122667,1.0,7.111183013480727,0.4042496323915169,1.2400430034953587,0.9566383176678397
0.025,0.021419248309122667,1.0,7.165391441796402,0.4144897942525153,1.2383446381149124,0.959551648734868
0.026000000000000002,0.021395248309122667,1.0,7.2165015784214415,0.4245539237320264,1.236650098681248,0.9621583668654766
0.027,0.021371248309122667,1.0,7.2649293429643045,0.4344450277516754,1.2349588645513474,0.9644987558719169
0.028,0.021347248309122668,1.0,7.311049765019845,0.4441662312928917,1.233270471227838,0.9666069101100427
0.029,0.021323248309122668,1.0,7.355069663204754,0.45372035235113467,1.2315846546235065,0.9685117379307406
0.03,0.021299248309122668,1.0,7.39719971896202,0.46311020892186383,1.2299011506511408,0.9702378955651818
0.031,0.021275248309122665,1.0,7.437654143022447,0.47233861900053875,1.2282196952235278,0.9718064979691332
0.032,0.021251248309122665,1.0,7.476650377896707,0.48140840058261886,1.226540024253455,0.9732356981773942
0.033,0.021227248309122666,1.0,7.514339574458382,0.49032220634127416,1.2248619522575952,0.974541143342113
0.034,0.021203248309122666,1.0,7.550869534518468,0.49908294195322667,1.2231852998879933,0.9757364269953153
0.035,0.021179248309122666,1.0,7.586323159235518,0.5076931386748919,1.2215099632185282,0.9768333152922472
0.036000000000000004,0.021155248309122666,1.0,7.620780909685015,0.516155310588227,1.2198358423620814,0.9778420701868998
0.037,0.021131248309122667,1.0,7.654324291568255,0.5244719717751893,1.2181628374315348,0.9787716722248853
0.038,0.021107248309122667,1.0,7.687035795049234,0.5326456363177363,1.21649084853977,0.9796300047037565
0.039,0.021083248309122667,1.0,7.718997960557632,0.5406788080708396,1.2148197767841264,0.9804240071294998
0.04,0.021059248309122668,1.0,7.75026305857748,0.5485738358396676,1.2131495580627651,0.9811597927660166
0.041,0.021035248309122668,1.0,7.780887193514447,0.5563333070830376,1.2114801246469815,0.9818427995373792
0.042,0.021011248309122668,1.0,7.810903153756319,0.5639594457701896,1.209811435407178,0.9824778203758164
0.043000000000000003,0.020987248309122665,1.0,7.840344101027332,0.5714544758703638,1.2081434492137568,0.9830691227176133
0.044,0.020963248309122665,1.0,7.869243555014263,0.5788206213528001,1.2064761249371203,0.9836205153406372
0.045,0.020939248309122666,1.0,7.8976353788632965,0.586060106186739,1.2048094214476703,0.9841354056288847
0.046,0.020915248309122666,1.0,7.925553765551257,0.5931751543414203,1.2031432976158096,0.9846168487792424
0.047,0.020891248309122666,1.0,7.953023399969623,0.6001678449401822,1.2014777231504448,0.985067579543584
0.048,0.020867248309122666,1.0,7.980067994347519,0.6070404596468233,1.1998126690941766,0.9854900765709591
