Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,8.811624452993836,0.18662565123426572,1.1411409195845872,0.5473807510559143
0.001,0.019945914975789333,1.0,5.092879312955709,0.20060649695495242,1.1405724731021913,0.6029917760155895
0.002,0.019872581642456002,1.0,3.6333472212248927,0.21434703009834258,1.1377573437786335,0.6495410898329557
0.003,0.019799248309122667,1.0,3.0981593492184745,0.22785138144072817,1.1336690093037045,0.6887270472861758
0.004,0.019725914975789335,1.0,2.9296713904928007,0.2411236105873847,1.128974380464787,0.7220050847974242
0.005,0.019652581642456,1.0,2.9131908932818833,0.2541677073728602,1.124007793457997,0.7504438293644469
0.006,0.01957924830912267,1.0,2.960464775837369,0.2669875931733883,1.1189253914982167,0.7748582651300493
0.007,0.019505914975789334,1.0,3.0327954363989047,0.2795871215791746,1.1137988182352483,0.7958988219303409
0.008,0.019432581642456002,1.0,3.112413879321899,0.29197008037857164,1.1086609273481098,0.8140984513725992
0.009000000000000001,0.019359248309122667,1.0,3.191227889196126,0.3041401934889863,1.1035262333941651,0.8298986013813352
0.01,0.019285914975789336,1.0,3.2658451257409973,0.31610111433499083,1.0984004569071373,0.8436664827154903
0.011,0.019212581642456,1.0,3.334814352435315,0.327856449153085,1.0932857657761956,0.8557085098197674
0.012,0.01913924830912267,1.0,3.397971464584225,0.3394097204460325,1.088182094491699,0.8662801897881841
0.013000000000000001,0.019065914975789335,1.0,3.455484768962479,0.35076439280091654,1.0830888552717133,0.8755951973616644
0.014,0.018992581642456003,1.0,3.50779790482797,0.3619239253894278,1.078005051590571,0.8838324067099549
0.015,0.018919248309122668,1.0,3.5553649904637266,0.37289162782464697,1.0729297237214892,0.8911418450511567
0.016,0.018845914975789337,1.0,3.598660475846823,0.3836707943007803,1.0678619239222629,0.89764972520113
0.017,0.018772581642456,1.0,3.638121950775684,0.39426458014751137,1.0628008029228957,0.9034624560126827
0.018000000000000002,0.018699248309122667,1.0,3.674144269352578,0.40467642421688804,1.0577456114280357,0.9086703042660257
0.019,0.018625914975789335,1.0,3.7069456027733168,0.41490935094120956,1.0526959098796251,0.9133497281208596
0.02,0.018552581642456,1.0,3.7367442963482866,0.4249663539644308,1.0476512741395214,0.9175658451959574
0.021,0.01847924830912267,1.0,3.763767115798147,0.4348504269305065,1.0426112800695824,0.9213743143677546
0.022,0.018405914975789334,1.0,3.7882481836928443,0.4445645634833915,1.0375755035316658,0.9248228711640141
0.023,0.018332581642456002,1.0,3.8104242783702014,0.45411175280697136,1.0325435263328973,0.927952593700597
0.024,0.018259248309122667,1.0,3.8304431155660215,0.4634948610168398,1.0275150805414945,0.9307989374554868
0.025,0.018185914975789336,1.0,3.848432295402994,0.4727166857416021,1.0224899361490694,0.9333926016743646
0.026000000000000002,0.018112581642456,1.0,3.8645221089393202,0.4817799989735245,1.0174678638388936,0.9357602607071593
0.027,0.01803924830912267,1.0,3.8788263118317707,0.4906875257791348,1.0124486647511999,0.9379251634330883
0.028,0.017965914975789334,1.0,3.8914441671031597,0.4994419441211872,1.0074321664613293,0.9399076340541939
0.029,0.017892581642456003,1.0,3.902462408486193,0.5080458850712078,1.0024182192518265,0.9417254917859449
0.03,0.017819248309122668,0.0,3.907555725653125,0.4982526661739854,0.9974136175153477,0.936927457385297
0.031,0.017745914975789336,0.0,3.8946468468731057,0.47892326747433805,0.9924373666414449,0.9275672764257124
0.032,0.017672581642456,0.0,3.8678892282999127,0.460343686457067,0.9874830362184246,0.9169491087964791
0.033,0.01759924830912267,0.0,3.8300697966383206,0.44248496108071533,0.9825464235665623,0.9049415095254092
0.034,0.017525914975789335,0.0,3.782757845491816,0.4253190958031221,0.9776252817645179,0.8914111686361149
0.035,0.017452581642456,0.0,3.72656151631038,0.4088190562091739,0.9727189222656073,0.8762267846983827
0.036000000000000004,0.01737924830912267,0.0,3.66153426453609,0.3929592935694059,0.967827594228212,0.8592643800221034
0.037,0.017305914975789337,0.0,3.587624772899026,0.37771477378653734,0.9629517846799721,0.8404123105200536
0.038,0.017232581642456002,0.0,3.5045978025576963,0.36306151411444165,0.9580923672299118,0.8195787580415507
0.039,0.017159248309122667,0.0,3.412229378198345,0.34897692918111056,0.9532503059326662,0.796699994462848
0.04,0.017085914975789335,0.0,3.3103800336120743,0.3354387890772149,0.9484265499374078,0.7717472376942325
0.041,0.017012581642456,0.0,3.1989861501883445,0.322425600904067,0.9436220627200715,0.7447349479937819
0.042,0.01693924830912267,0.0,3.0782518794917824,0.30991744219960143,0.938837499494286,0.7157293350441164
0.043000000000000003,0.016865914975789334,0.0,2.9485155383302613,0.2978946623536244,0.9340734334759517,0.6848517520682103
0.044,0.016792581642456002,0.0,2.8102921246024106,0.28633806161954983,0.929330279734637,0.6522814020382541
0.045,0.016719248309122667,0.0,2.664539576999497,0.27522984638102105,0.924607778060477,0.618256622871076
