Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,4.894308875420732,0.12365907693107812,1.2821159677175014,0.37653979856143616
0.001,0.02198288467275903,1.0,3.4759319124331833,0.1387222360654249,1.2818030812160903,0.46497710834183165
0.002,0.021946521036395394,1.0,3.195998609197372,0.1535264790830378,1.279802345249986,0.5433531689328639
0.003,0.021910157400031757,1.0,3.307397926179121,0.1680762564792418,1.2771325069073822,0.6108497001521601
0.004,0.02187379376366812,1.0,3.5448244223926197,0.18237594213126943,1.2742557551553861,0.6679383003580643
0.005,0.021837430127304484,1.0,3.81255883316629,0.19642983483481316,1.2713437751158783,0.7156883972166146
0.006,0.021801066490940848,1.0,4.073960936331825,0.21024215953262235,1.268456552264272,0.755398542552986
0.007,0.02176470285457721,1.0,4.3153486993839065,0.22381706756238706,1.26561221016711,0.7883652696430794
0.008,0.021728339218213575,1.0,4.532566770950578,0.23715864201034972,1.2628132594041035,0.8157636981230751
0.009000000000000001,0.02169197558184994,1.0,4.7258450490602995,0.2502708888390326,1.2600561357074085,0.8386023861492944
0.01,0.021655611945486302,1.0,4.897092054375669,0.26315776075876784,1.2573356080419875,0.8577204011086748
0.011,0.021619248309122666,1.0,5.048733927039132,0.2758231015820361,1.2546464089630265,0.8738031627433607
0.012,0.02158288467275903,1.0,5.183468085778171,0.28827071776187996,1.2519834481218604,0.8874049746532234
0.013000000000000001,0.021546521036395393,1.0,5.304147643335626,0.3005044694805966,1.2493418527608025,0.8989720709662715
0.014,0.021510157400031756,1.0,5.412338886962118,0.3125279309151562,1.2467188021451074,0.908863631180287
0.015,0.02147379376366812,1.0,5.5097519800863255,0.32434467624252855,1.244111475540029,0.9173686680998994
0.016,0.021437430127304483,1.0,5.598215992861108,0.3359582796396837,1.2415170522108219,0.924720371010766
0.017,0.021401066490940847,1.0,5.6794038154429805,0.34737227155473926,1.2389330432886765,0.9311076590257248
0.018000000000000002,0.02136470285457721,1.0,5.754262742471363,0.35859010998404234,1.2363579975180685,0.9366844261676597
0.019,0.021328339218213577,1.0,5.823566556710986,0.3696151209294386,1.2337907429044275,0.9415764238599013
0.02,0.02129197558184994,1.0,5.888084719578612,0.3804506060101685,1.231230154180346,0.9458869179979861
0.021,0.021255611945486304,1.0,5.948520788746124,0.39109979964194325,1.2286752245986277,0.9497011344544677
0.022,0.021219248309122668,1.0,6.00550252959044,0.401566025297907,1.2261250711537814,0.9530898228620375
0.023,0.02118288467275903,1.0,6.059397456423793,0.4118523754433604,1.2235791615349387,0.9561119410374949
0.024,0.021146521036395395,1.0,6.110528127607557,0.42196188374994853,1.221037033284247,0.9588168700797414
0.025,0.02111015740003176,1.0,6.159225671925348,0.43189758388931687,1.218498223943853,0.9612461714136802
0.026000000000000002,0.021073793763668122,1.0,6.205814638844175,0.44166247144145826,1.215962288915802,0.9634349779238788
0.027,0.021037430127304486,1.0,6.250534506812474,0.4512595072915005,1.213428897892953,0.9654131352163547
0.028,0.02100106649094085,1.0,6.293587663483236,0.460691702258206,1.2108977726405301,0.9672061165879702
0.029,0.020964702854577213,1.0,6.335095429952776,0.4699617846561631,1.2083687399914547,0.9688356913859766
0.03,0.020928339218213576,1.0,6.375181683932648,0.47907248279996,1.205841626778649,0.9703205813972228
0.031,0.02089197558184994,1.0,6.413972680286116,0.4880265250041851,1.2033162598350342,0.97167694840945
0.032,0.020855611945486303,1.0,6.451596887054398,0.49682663958342665,1.2007924659935325,0.972918795053673
0.033,0.020819248309122667,1.0,6.488159375959979,0.5054754304655044,1.1982701031834821,0.9740582792914037
0.034,0.02078288467275903,1.0,6.523740795525284,0.5139756652695416,1.1957490610941952,0.9751060371870092
0.035,0.020746521036395394,1.0,6.558399473150327,0.5223298721090701,1.1932292580793826,0.9760713451373606
0.036000000000000004,0.020710157400031758,1.0,6.592183540517184,0.5305404745456567,1.1907106260097728,0.9769623363123281
0.037,0.02067379376366812,1.0,6.625141927360137,0.538609896140868,1.1881930967560943,0.9777861751814115
0.038,0.020637430127304485,1.0,6.657324321449496,0.546540560456271,1.1856766021890757,0.9785491909092349
0.039,0.020601066490940848,1.0,6.6887811309751815,0.5543348910534326,1.1831610741794452,0.9792569901254646
0.04,0.020564702854577212,1.0,6.719553715915318,0.5619951911789238,1.1806464562792125,0.9799145401071816
0.041,0.020528339218213575,1.0,6.74967460197888,0.5695239165908493,1.178132703295634,0.9805262821496052
0.042,0.02049197558184994,1.0,6.779168960098051,0.5769233168489021,1.1756197793701084,0.9810961600874956
0.043000000000000003,0.020455611945486302,1.0,6.808057526752421,0.5841955320807947,1.1731076543736711,0.9816276933805429
0.044,0.020419248309122666,1.0,6.836361354564234,0.5913427024142398,1.1705962981773568,0.9821240397489821
0.045,0.02038288467275903,1.0,6.864101800097152,0.5983669679769507,1.1680856806522004,0.982588038553462
0.046,0.020346521036395393,1.0,6.891300512124201,0.6052704688966398,1.1655757716692368,0.983022248299484
0.047,0.020310157400031757,1.0,6.91797743436835,0.6120552822718713,1.1630665434485086,0.9834289739464354
0.048,0.02027379376366812,1.0,6.944146928012476,0.6187235031059708,1.1605579751017563,0.9838103030202107
0.049,0.020237430127304484,1.0,6.9698224876946675,0.6252772056815815,1.158050047000364,0.984168126362025
0.05,0.020201066490940847,1.0,6.995013994432638,0.6317182764719437,1.1555427439870247,0.9845041471196356
0.051000000000000004,0.02016470285457721,1.0,7.01973148369289,0.6380486019502971,1.1530360509044306,0.9848199154112027
0.052000000000000005,0.020128339218213574,1.0,7.04398514055499,0.6442700685898818,1.1505299525952741,0.9851168445032557
0.053,0.02009197558184994,1.0,7.067785294995134,0.6503845628639379,1.1480244339022476,0.9853962250511566
0.054,0.0200556119454863,1.0,7.091142255473656,0.6563939602380546,1.1455194798570818,0.9856592369138788
0.055,0.02001924830912267,1.0,7.114062962072316,0.6623000212624658,1.1430150795774863,0.985906953616043
