Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.1403210694507195,0.0755119542143496,1.354913449677762,0.14898586015919701
0.001,0.02289924830912267,1.0,0.5843372904591273,0.09140269966661833,1.351083645580887,0.2384661317066364
0.002,0.022779248309122667,1.0,0.5860964049761215,0.10702030390058673,1.3429002645217,0.33221049664024044
0.003,0.02265924830912267,1.0,0.6318800166824456,0.12236946187676698,1.334541488728161,0.42330196487894595
0.004,0.022539248309122666,1.0,0.6754376077026457,0.1374547879217436,1.3261976342285238,0.5060605651631644
0.005,0.022419248309122668,1.0,0.7163149795570423,0.15228081306140057,1.317868945596197,0.5779279265427535
0.006,0.02229924830912267,1.0,0.7542647621118286,0.1668520070440282,1.3095550252226147,0.6386278090890143
0.007,0.022179248309122667,1.0,0.788983279812548,0.18117273502914083,1.301255832859884,0.6891067991487521
0.008,0.02205924830912267,1.0,0.8203171906796377,0.19524728802507374,1.2929709310761257,0.7307856993026342
0.009000000000000001,0.021939248309122666,1.0,0.8483625675197785,0.20907996197412274,1.2846991822813807,0.765140037743054
0.01,0.021819248309122668,1.0,0.8733712888764422,0.22267485984003135,1.276439099597146,0.7935071710727033
0.011,0.02169924830912267,1.0,0.8956495114249393,0.23603605391487054,1.2681891780254746,0.8170224133923876
0.012,0.021579248309122667,1.0,0.9155108421688885,0.24916753155180418,1.259948020410657,0.8366164074050848
0.013000000000000001,0.02145924830912267,1.0,0.9333521309624339,0.2620733939957059,1.251714064641515,0.8530382195148981
0.014,0.021339248309122667,1.0,0.9494158782629188,0.2747574536765048,1.2434863306593267,0.8668851684868211
0.015,0.021219248309122668,1.0,0.9639238107019769,0.28722345031110075,1.2352639584481364,0.8786321606105231
0.016,0.021099248309122666,1.0,0.9771108263098426,0.29947512361639383,1.227046087991989,0.8886569523367258
0.017,0.020979248309122667,1.0,0.989216501889866,0.31151619134731473,1.2188318789849224,0.8972607976676602
0.018000000000000002,0.02085924830912267,1.0,1.0004129224712437,0.3233503035532818,1.2106207291171462,0.9046849566614781
0.019,0.020739248309122667,1.0,1.0108305750383042,0.3349810801492596,1.202412183377297,0.9111235976557195
0.02,0.020619248309122668,1.0,1.0205619006090187,0.34641192566892653,1.1942059169188373,0.9167337007947735
0.021,0.020499248309122666,1.0,1.029702243867178,0.3576462446459609,1.1860016048952295,0.9216430050905463
0.022,0.020379248309122668,1.0,1.0383494979018246,0.3686874416140409,1.1777989224599363,0.9259560476431383
0.023,0.020259248309122665,1.0,1.0465823155979423,0.37953879799356316,1.1695976101095764,0.9297588145038558
0.024,0.020139248309122667,1.0,1.0544665014813461,0.3902037536145635,1.1613974523441626,0.9331225683594138
0.025,0.02001924830912267,1.0,1.0620417201027905,0.40068542906002313,1.153198316498456,0.936106473378568
0.026000000000000002,0.019899248309122666,1.0,1.0693447251839314,0.4109869026036597,1.1450000810854097,0.9387600146728776
0.027,0.019779248309122668,1.0,1.0764129606963153,0.42111125251919074,1.136802624617976,0.9411248049593721
0.028,0.01965924830912267,1.0,1.083284508159242,0.4310615570803337,1.1286058256091078,0.9432360054969777
0.029,0.019539248309122667,1.0,1.0899909487328474,0.44084078040297825,1.1204095837068027,0.9451234249683493
