Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,1.576867927718644,0.0744559120393905,1.1858648744842488,0.07615767074338123
0.001,0.020508137198011554,1.0,1.23278613752631,0.09036480948323196,1.1860126419053052,0.12966510325732
0.002,0.020497026086900443,1.0,1.5009832307483855,0.10600025370304385,1.1845410738244406,0.19574696190906724
0.003,0.020485914975789332,1.0,2.0560741829715474,0.12136694498849251,1.1824851514696106,0.26972503427142974
0.004,0.02047480386467822,1.0,2.704963239655343,0.13646950283914208,1.180416660892723,0.34662061575110953
0.005,0.02046369275356711,1.0,3.3807178991270717,0.15131246724465816,1.1784525737900118,0.4219607428053251
0.006,0.020452581642456,1.0,4.054725883660324,0.16590030079694235,1.176606911909264,0.49250516024897806
0.007,0.020441470531344888,1.0,4.707263965513426,0.18023738885585217,1.1748793058626237,0.5563922934728459
0.008,0.020430359420233777,1.0,5.323896815171522,0.19432804019245756,1.1732652744958767,0.6128994686254307
0.009000000000000001,0.020419248309122666,1.0,5.895076385941012,0.2081764893119008,1.171757721499272,0.66208507968015
0.01,0.020408137198011555,1.0,6.415820748832905,0.2217869095844564,1.1703475513353774,0.704462009542592
0.011,0.020397026086900444,1.0,6.884773014310533,0.23516336963268145,1.1690246821897778,0.7407570560399648
0.012,0.020385914975789333,1.0,7.303225236686385,0.2483099091455464,1.1677788104315716,0.7717569544801605
0.013000000000000001,0.020374803864678222,1.0,7.674253447738545,0.2612305056430192,1.16659992795163,0.7982206852568419
0.014,0.02036369275356711,1.0,8.001192593466524,0.273928990735295,1.1654795481294318,0.8208370464393498
0.015,0.020352581642456,1.0,8.288546265141544,0.2864091906295399,1.1644092427142307,0.8402079600465896
0.016,0.02034147053134489,1.0,8.54104616147465,0.29867488554804716,1.1633813854022483,0.8568481414639242
0.017,0.020330359420233778,1.0,8.762768685937283,0.31072976618749987,1.1623898188146202,0.8711919999680305
0.018000000000000002,0.020319248309122667,1.0,8.95724576311949,0.3225774194733422,1.1614294998887567,0.8836030047614393
0.019,0.020308137198011555,1.0,9.128249340455614,0.33422141571600417,1.1604955304749274,0.8943836197261182
0.02,0.020297026086900444,1.0,9.279175543501996,0.3456652931792548,1.1595837038894328,0.903785291700461
0.021,0.020285914975789333,1.0,9.41251432412293,0.356912463968288,1.1586909564560663,0.9120171392322857
0.022,0.020274803864678222,1.0,9.53059462045846,0.36796629339593323,1.1578145367482713,0.9192530747616889
0.023,0.02026369275356711,1.0,9.635633903060404,0.37883010418864854,1.1569519195223752,0.9256380128989768
0.024,0.020252581642456,1.0,9.729600560445062,0.38950722906004387,1.1561009162626508,0.9312930907633686
0.025,0.02024147053134489,1.0,9.813786681885228,0.4000008236089838,1.155260075855502,0.9363198952460341
0.026000000000000002,0.020230359420233775,1.0,9.889439283475713,0.4103140190289316,1.154428034081393,0.9408038200671714
0.027,0.020219248309122664,1.0,9.957786442761126,0.420449917279173,1.1536034793781342,0.9448168898225693
0.028,0.020208137198011553,1.0,10.01989075943313,0.4304116171638717,1.1527852904164109,0.9484201113588671
0.029,0.02019702608690044,1.0,10.07655323213395,0.4402021433769126,1.1519726230663425,0.9516653402691427
0.03,0.02018591497578933,1.0,10.128342231529878,0.44982436685191785,1.1511648752039023,0.9545967843926909
0.031,0.02017480386467822,1.0,10.175836511334454,0.4592811585225095,1.1503614447050636,0.9572522714217343
0.032,0.02016369275356711,1.0,10.21962377163632,0.4685753893223098,1.1495617294457992,0.9596642831348817
0.033,0.020152581642455997,1.0,10.260159448645457,0.4777098035651022,1.1487652632347771,0.9618607974746473
0.034,0.020141470531344886,1.0,10.297894453146924,0.4866873293855451,1.1479715896970435,0.9638660482608943
0.035,0.020130359420233775,1.0,10.333079456078137,0.4955105740929165,1.1471804508963608,0.9657010113202162
0.036000000000000004,0.020119248309122664,1.0,10.36595615223668,0.5041821267201776,1.1463916003557892,0.9673839397015327
0.037,0.020108137198011553,1.0,10.39676872871834,0.5127045763002899,1.145604791598389,0.9689307678880126
0.038,0.020097026086900442,1.0,10.425763589229433,0.5210805118662145,1.1448197781472198,0.9703554475878995
0.039,0.02008591497578933,1.0,10.453153491352206,0.5293124207676336,1.1440363477979045,0.9716702168082606
0.04,0.02007480386467822,1.0,10.479115844246126,0.5374029146372047,1.1432543238369526,0.9728858767094918
0.041,0.02006369275356711,1.0,10.503780627726568,0.5453544305319092,1.1424735762735312,0.9740119421094944
0.042,0.020052581642455998,1.0,10.52724773771976,0.5531692708576299,1.14169400483145,0.9750568214272037
0.043000000000000003,0.020041470531344887,1.0,10.549617763774426,0.5608497380202493,1.1409155092345182,0.9760279796028328
0.044,0.020030359420233776,1.0,10.570991930728376,0.5683981344256501,1.140137989206546,0.9769320599791448
0.045,0.020019248309122665,1.0,10.591472045571688,0.5758167624797148,1.1393613444713426,0.9777749885628769
0.046,0.020008137198011554,1.0,10.61114709944881,0.5831078374643806,1.1385854875023473,0.9785620546052255
0.047,0.019997026086900443,1.0,10.63008685186612,0.5902736547964413,1.1378103495467038,0.9792980085263181
0.048,0.019985914975789332,1.0,10.648347857869219,0.597316381682171,1.1370358747664766,0.9799871033472305
0.049,0.01997480386467822,1.0,10.66597473764426,0.60423805605941,1.1362620189526473,0.9806331546054059
0.05,0.01996369275356711,1.0,10.683012327146272,0.6110407158659985,1.135488737896198,0.9812396038213406
0.051000000000000004,0.019952581642456,1.0,10.69950566446753,0.6177263990397769,1.1347159873881099,0.9818095610827493
0.052000000000000005,0.019941470531344888,1.0,10.715499977214927,0.6242971435185852,1.1339437232193648,0.9823458421668048
0.053,0.019930359420233777,1.0,10.731035640242759,0.6307549152762029,1.13317190595843,0.9828509951743083
0.054,0.019919248309122665,1.0,10.746145768932623,0.6371017388129493,1.1324005032083777,0.983327340929789
0.055,0.019908137198011554,1.0,10.76085812778926,0.6433395432610991,1.1316294877645237,0.983776984485591
0.056,0.019897026086900443,1.0,10.775194721242304,0.6494701324688237,1.1308588379786295,0.9842018360485367
0.057,0.019885914975789332,1.0,10.789177636089224,0.6554953102842941,1.1300885322024574,0.9846036406221618
0.058,0.01987480386467822,1.0,10.802829037529088,0.6614168805556818,1.1293185487877688,0.9849839947345319
0.059000000000000004,0.01986369275356711,1.0,10.816171165435927,0.667236647131158,1.1285488660863257,0.9853443612499205
0.06,0.019852581642456,1.0,10.829224240007342,0.6729563547710321,1.1277794644265098,0.985686078666095
0.061,0.019841470531344888,1.0,10.84200537265758,0.6785777886216514,1.1270103271334229,0.9860103799134186
0.062,0.019830359420233777,1.0,10.854529365681552,0.6841026661799624,1.1262414397625444,0.9863183954094611
0.063,0.019819248309122666,1.0,10.866808001147076,0.6895325840933998,1.1254727907624342,0.9866111596955678
0.064,0.019808137198011555,1.0,10.878853097888836,0.6948691390093985,1.1247043685816522,0.9868896276999899
0.065,0.019797026086900444,1.0,10.890676510120551,0.7001139275753931,1.1239361616687578,0.9871546819709867
0.066,0.019785914975789333,1.0,10.902290126115332,0.7052685464388188,1.1231681584723108,0.9874071391647419
0.067,0.019774803864678222,1.0,10.913704438079378,0.7103345048122715,1.1224003487864351,0.9876477511401418
0.068,0.01976369275356711,1.0,10.924929466923079,0.7153134070801995,1.1216327228758451,0.9878772205383936
0.069,0.019752581642456,1.0,10.935974466300264,0.7202068499330361,1.120865271752143,0.9880961994570462
0.07,0.01974147053134489,1.0,10.946845772853209,0.7250162232828732,1.1200979891924612,0.9883052837125339
0.07100000000000001,0.019730359420233778,1.0,10.957549740886945,0.729742917041803,1.119330868973932,0.9885050280755229
0.07200000000000001,0.019719248309122667,1.0,10.968092741837358,0.7343883211219179,1.1185639048736882,0.9886959496397988
