Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,10.539316118839151,0.27189107033022913,1.0712760345736134,0.7475007880667238
0.001,0.018991248309122667,1.0,8.97275228754492,0.2844063144544873,1.0709298058063672,0.7733995425174212
0.002,0.018963248309122667,1.0,8.139778357807876,0.2967064379645766,1.069908182849667,0.7955069368577571
0.003,0.018935248309122667,1.0,7.725583076256556,0.30879513824241356,1.0684579353044508,0.8145333739304427
0.004,0.018907248309122666,1.0,7.545692854706169,0.320676049596602,1.0667526783903492,0.8310321149078348
0.005,0.018879248309122666,1.0,7.495268607552058,0.33235274371095247,1.0649020942484437,0.8454300742047908
0.006,0.018851248309122666,1.0,7.514858189882251,0.34382873066877173,1.062972062280615,0.8580617920069868
0.007,0.018823248309122666,1.0,7.570753662635741,0.3551074592059963,1.0610009608865956,0.8691947266772168
0.008,0.01879524830912267,1.0,7.643350420190841,0.36619232338366764,1.059011289184642,0.8790468885072404
0.009000000000000001,0.01876724830912267,1.0,7.722342733182833,0.37708664943568015,1.0570148441820912,0.887797784309712
0.01,0.01873924830912267,1.0,7.801370620547336,0.3877937218964358,1.055018811855915,0.8955976154073539
0.011,0.018711248309122668,1.0,7.87766247384711,0.398316747783162,1.053026257735957,0.9025723028710546
0.012,0.018683248309122668,1.0,7.949470262538943,0.4086588994561387,1.051039060049576,0.9088286349324559
0.013000000000000001,0.018655248309122668,1.0,8.016245204663036,0.41882328731384616,1.0490577493405364,0.9144572723871618
0.014,0.018627248309122667,1.0,8.07794042342295,0.4288129498189385,1.0470823034898247,0.9195356033074223
0.015,0.018599248309122667,1.0,8.134656347016545,0.43863089767149366,1.045112545871338,0.9241299935831931
0.016,0.018571248309122667,1.0,8.18671977728582,0.44828012678319906,1.0431480617526572,0.9282974873848462
0.017,0.018543248309122667,1.0,8.234485363647796,0.45776348219659074,1.0411884164066758,0.9320872483332379
0.018000000000000002,0.018515248309122666,1.0,8.27831627034518,0.4670838089542049,1.0392331751062875,0.9355418369403908
0.019,0.018487248309122666,1.0,8.318538197085422,0.47624384504700484,1.0372819515994693,0.938698170485496
0.02,0.018459248309122666,1.0,8.355572417922135,0.4852465250506219,1.0353342633783358,0.941588437829554
0.021,0.018431248309122666,1.0,8.389699808126519,0.4940945495554214,1.033389785284951,0.9442406896198324
0.022,0.01840324830912267,1.0,8.421139492613738,0.5027904841563696,1.0314482628367585,0.9466794544384076
0.023,0.01837524830912267,1.0,8.450113805468808,0.5113368944484327,1.0295094415512025,0.9489262663699972
0.024,0.01834724830912267,1.0,8.476847918089629,0.5197363460265766,1.0275730669457266,0.951000079817735
0.025,0.018319248309122668,1.0,8.501569500784715,0.5279914044857674,1.0256388845377746,0.9529176211114703
0.026000000000000002,0.018291248309122668,1.0,8.524469522477654,0.5361045230369971,1.0237066812885671,0.9546936661000108
0.027,0.018263248309122668,1.0,8.545704494840374,0.5440782810413017,1.0217762826674612,0.9563413583404402
0.028,0.018235248309122667,1.0,8.565392683042298,0.5519150558746226,1.0198475562384706,0.9578723407559908
0.029,0.018207248309122667,1.0,8.583632309789675,0.559617121230211,1.017920391941516,0.9592969702751902
0.03,0.018179248309122667,1.0,8.600522435123679,0.5671867508013181,1.015994679716519,0.9606244992452342
0.031,0.018151248309122667,1.0,8.61616287072642,0.5746262182811953,1.0140703095033998,0.9618632111229848
0.032,0.018123248309122666,1.0,8.630654100484781,0.581937797363094,1.0121471712420802,0.9630205375601782
0.033,0.018095248309122666,1.0,8.644077200666745,0.5891236398351708,1.0102251760419765,0.9641031399718722
0.034,0.018067248309122666,1.0,8.656508676268444,0.5961860645805434,1.008304240347636,0.9651170512106868
0.035,0.018039248309122666,1.0,8.668002666832665,0.6031271756602399,1.0063843046701255,0.9660676817936609
0.036000000000000004,0.018011248309122666,1.0,8.678602895425641,0.6099489795044408,1.0044653208485672,0.966959910850889
0.037,0.01798324830912267,1.0,8.688353341836843,0.6166534825433265,1.0025472407220843,0.967798160434236
0.038,0.01795524830912267,1.0,8.697298219494167,0.6232426912070778,1.0006300161297998,0.9685864453851818
0.039,0.017927248309122668,1.0,8.705481953579561,0.6297186119258749,0.9987135989108368,0.9693284170830394
0.04,0.017899248309122668,1.0,8.712947709470374,0.6360832474161953,0.9967979424334387,0.9700274015544359
0.041,0.017871248309122668,1.0,8.71970428412605,0.6423385026489248,0.9948830364521831,0.9706864244332881
0.042,0.017843248309122667,1.0,8.725763415910619,0.6484862282175877,0.9929688677325343,0.9713082435980684
0.043000000000000003,0.017815248309122667,1.0,8.731147803372634,0.65452830352891,0.9910554116088367,0.9718953866126745
