Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.609372012208544,0.12056048274680474,1.1803198148144314,0.2637765288477314
0.001,0.020469248309122664,1.0,2.7548077503475445,0.13567690265600463,1.1799442794368902,0.34198889435558666
0.002,0.020419248309122666,1.0,2.4045371390275343,0.1505334910172521,1.177216358721755,0.41665496497137766
0.003,0.020369248309122664,1.0,2.504375733253388,0.16513471395699775,1.1736113355282671,0.48555805959275644
0.004,0.020319248309122667,1.0,2.745317895427189,0.17948496091332927,1.1697417978885307,0.547542329644571
0.005,0.020269248309122665,1.0,3.0259671992126362,0.19358854581119508,1.1658209135537274,0.6022361613626999
0.006,0.020219248309122664,1.0,3.3072901480026244,0.20744970855208167,1.1619222150586133,0.6498518775468219
0.007,0.020169248309122666,1.0,3.5731920474901395,0.221072615427901,1.1580693827415607,0.6909514431449226
0.008,0.020119248309122664,1.0,3.817229608801826,0.23446136302850276,1.1542676259142113,0.7262570685925783
0.009000000000000001,0.020069248309122666,1.0,4.0376902683173626,0.24761997453200787,1.1505147548061496,0.7565253642240864
0.01,0.020019248309122665,1.0,4.2350617871211576,0.2605524091995274,1.1468060669516813,0.7824762101417887
0.011,0.019969248309122667,1.0,4.410821890711751,0.2732625185023644,1.143136309745271,0.8047583083206121
0.012,0.019919248309122665,1.0,4.567370134026679,0.28575420306385013,1.1394996790106489,0.8239371916068446
0.013000000000000001,0.019869248309122664,1.0,4.706652627069993,0.29803119317408944,1.1358916909707837,0.8404966170242403
0.014,0.019819248309122666,1.0,4.830483192029819,0.31009712572521175,1.132308513234902,0.8548449845196503
0.015,0.019769248309122665,1.0,4.940921354051268,0.3219556376093465,1.1287463134122302,0.8673243529722671
0.016,0.019719248309122667,1.0,5.039923530690251,0.33361031104031413,1.12520167965479,0.8782202677511739
0.017,0.019669248309122665,1.0,5.129028411304942,0.3450647065175677,1.12167198246629,0.887770957310124
0.018000000000000002,0.019619248309122664,1.0,5.2093258361350765,0.3563222091788049,1.1181553483268962,0.8961750867100103
0.019,0.019569248309122666,1.0,5.281911740698689,0.3673861815091893,1.1146499925167614,0.9035984438622049
0.02,0.019519248309122664,1.0,5.3478777978040135,0.37825994992167417,1.1111542145084214,0.9101796751613251
0.021,0.019469248309122666,1.0,5.408152012520157,0.3889468516740905,1.1076665960341658,0.9160351466722089
0.022,0.019419248309122665,1.0,5.46338488983471,0.3994501028130068,1.104186135166758,0.9212627966588001
0.023,0.019369248309122664,1.0,5.514078582074064,0.4097727934384165,1.1007120583048806,0.9259452819869393
