Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,1.5750783195744358,0.07606076008443258,1.1858693093385269,0.08080216479556807
0.001,0.020510914975789333,1.0,1.329477566373819,0.09194207228198747,1.185936100778954,0.1357921249831027
0.002,0.020502581642455997,1.0,1.635512443174447,0.10755040540812952,1.1845853270323046,0.20304430135586488
0.003,0.020494248309122665,1.0,2.214515451895306,0.1228904516180407,1.1827155723301348,0.2777542592167704
0.004,0.020485914975789332,1.0,2.887026861341824,0.13796682231168267,1.1808349463319396,0.354913445336152
0.005,0.020477581642456,1.0,3.588013412634841,0.15278404970135243,1.17905337743828,0.43012390424106056
0.006,0.020469248309122664,1.0,4.287191410010757,0.16734658909326097,1.1773883561081926,0.5002670131070016
0.007,0.02046091497578933,1.0,4.96362799147094,0.18165881502502113,1.1758414364603644,0.5635986008522373
0.008,0.020452581642456,1.0,5.602007712637425,0.1957250368728983,1.174409191639107,0.619487580524902
0.009000000000000001,0.020444248309122667,1.0,6.192824630814677,0.20954947065904295,1.1730842964662824,0.6680528783473336
0.01,0.02043591497578933,1.0,6.73095004757639,0.22313629185328002,1.1718577936111294,0.7098432755785442
0.011,0.020427581642456,1.0,7.215177104093248,0.23648956611264665,1.1707194437412294,0.7456031461295497
0.012,0.020419248309122666,1.0,7.646581328440931,0.2496132778376629,1.1696592640100176,0.7761255519532494
0.013000000000000001,0.020410914975789334,1.0,8.02920850671061,0.26251147585077256,1.168666259690069,0.8021684141203925
0.014,0.020402581642455998,1.0,8.366350644568744,0.2751879769886454,1.1677321266915335,0.8244167517146271
0.015,0.020394248309122665,1.0,8.66200488208895,0.28764654803435974,1.1668491050357366,0.8434673906501796
0.016,0.020385914975789333,1.0,8.921122842210414,0.29989095577099406,1.1660094347440044,0.85982911830313
0.017,0.020377581642455997,1.0,9.148570595291536,0.3119249147838431,1.1652062307754683,0.8739304319108042
0.018000000000000002,0.020369248309122664,1.0,9.348090226378531,0.32375203728808016,1.1644343310677876,0.8861297709925182
0.019,0.020360914975789332,1.0,9.523118303003017,0.33537585484587057,1.1636892723678771,0.8967253390283063
0.02,0.020352581642456,1.0,9.677065809450626,0.34679986448322253,1.1629669055862837,0.9059647325949759
0.021,0.020344248309122664,1.0,9.813002208201988,0.3580275426900395,1.1622636422129988,0.9140536566858335
0.022,0.02033591497578933,1.0,9.93309662807571,0.36906221774230774,1.161576945055588,0.9211633143150632
0.023,0.020327581642456,1.0,10.039557304306431,0.3799072068416449,1.1609043460887913,0.9274362968523558
0.024,0.020319248309122667,1.0,10.134361233598542,0.39056576894988393,1.1602436894193042,0.9329917348951978
0.025,0.02031091497578933,1.0,10.219242309770358,0.4010411778031394,1.15959312032635,0.9379295039573134
0.026000000000000002,0.020302581642455998,1.0,10.295321285917375,0.4113365169905447,1.1589514266558256,0.9423336125895918
0.027,0.020294248309122666,1.0,10.363730935950212,0.4214548640628868,1.1583174154716935,0.9462749135405979
0.028,0.020285914975789333,1.0,10.425569728366595,0.43139925997538636,1.1576899524154345,0.949813376962188
0.029,0.020277581642455998,1.0,10.48178906655214,0.4411727575175232,1.1570680650704421,0.952999983651907
0.03,0.020269248309122665,1.0,10.533090626160817,0.4507783170866566,1.1564510360189673,0.9558782150351367
0.031,0.020260914975789333,1.0,10.579980965669867,0.4602187531630881,1.1558383453083654,0.958485267140906
0.032,0.020252581642456,1.0,10.622974631820732,0.46949688022711894,1.1552294729859929,0.9608530796142701
0.033,0.020244248309122664,1.0,10.662593064079756,0.4786155127590505,1.154623899099206,0.9630091726264782
0.034,0.020235914975789332,1.0,10.699256678061806,0.4875773461764216,1.1540212054237506,0.9649773265157333
0.035,0.020227581642456,1.0,10.73336614004556,0.4963852512864096,1.1534209967006224,0.9667782089485181
0.036000000000000004,0.020219248309122664,1.0,10.765157476487005,0.5050418049878773,1.1528230372983033,0.9684297642575425
0.037,0.02021091497578933,1.0,10.794843803278573,0.5135495387891098,1.1522271154663417,0.9699476518312939
0.038,0.020202581642456,1.0,10.822640157525601,0.5219109841983922,1.1516330194542868,0.9713455828942642
0.039,0.020194248309122666,1.0,10.848763286226715,0.5301286727240095,1.1510405375116866,0.9726355972889527
0.04,0.02018591497578933,1.0,10.873415877677955,0.5382050770498559,1.1504494725872447,0.9738282892975435
0.041,0.020177581642455998,1.0,10.896750692603076,0.5461426756380157,1.149859675898097,0.9749330195198178
0.042,0.020169248309122666,1.0,10.91890276887789,0.55394395342537,1.1492710162379371,0.9759580770516649
0.043000000000000003,0.020160914975789333,1.0,10.939960613029987,0.561611157794778,1.1486834069020133,0.9769107919213045
0.044,0.020152581642455997,1.0,10.960013267416967,0.5691465361290993,1.1480967611855741,0.9777976875921565
0.045,0.020144248309122665,1.0,10.979150265121742,0.576552335811193,1.1475109923838682,0.9786245832354814
0.046,0.020135914975789333,1.0,10.99746158872769,0.5838308042239188,1.146926013792144,0.9793966814759286
0.047,0.020127581642456,1.0,11.015033885407204,0.5909841548418407,1.1463417422184479,0.9801186405998693
0.048,0.020119248309122664,1.0,11.03192827774675,0.5980145386862684,1.145758118721943,0.9807946392520629
0.049,0.020110914975789332,1.0,11.04820506688198,0.6049241932159949,1.1451750853758746,0.9814284461722296
0.05,0.020102581642456,1.0,11.06390416758747,0.6117151052582266,1.1445926035450056,0.9820234372814889
0.051000000000000004,0.020094248309122667,1.0,11.079065661331818,0.6183892616401699,1.1440106345940988,0.9825826634160728
0.052000000000000005,0.02008591497578933,1.0,11.093729785652894,0.6249486491890316,1.143429139887917,0.9831088867038831
0.053,0.020077581642456,1.0,11.107936924308607,0.6313952547320179,1.142848080791223,0.9836046123529157
0.054,0.020069248309122666,1.0,11.121726982932021,0.637731052942738,1.1422674192427242,0.9840721155751624
0.055,0.02006091497578933,1.0,11.135128409729417,0.6439579094264275,1.1416871279814218,0.9845134595326729
0.056,0.020052581642455998,1.0,11.148171977073346,0.6500778451621997,1.1411071776672106,0.9849305366682829
0.057,0.020044248309122666,1.0,11.160877532262955,0.6560926166297447,1.1405275492199152,0.9853250566731101
0.058,0.020035914975789333,1.0,11.173264985972107,0.6620039803087527,1.13994822355936,0.985698583748701
0.059000000000000004,0.020027581642455997,1.0,11.185354309168382,0.6678136926789139,1.1393691816053706,0.9860525511038377
0.06,0.020019248309122665,1.0,11.197165530226735,0.6735235102199182,1.1387904042777712,0.9863882738166272
0.061,0.020010914975789332,1.0,11.208718732223154,0.6791351894114559,1.1382118724963868,0.9867069602666869
0.062,0.020002581642456,1.0,11.22002870255222,0.684650361738144,1.1376335721478743,0.9870097151026326
0.063,0.019994248309122664,1.0,11.23111195402379,0.6900708364586007,1.1370554875536778,0.9872975666463618
0.064,0.019985914975789332,1.0,11.241979349293631,0.6953981727580648,1.1364776083156631,0.9875714496082292
0.065,0.019977581642456,1.0,11.252641614380204,0.7006339234745947,1.1358999241887833,0.9878322274637433
0.066,0.019969248309122667,1.0,11.263109502354947,0.705779641446249,1.1353224249279905,0.9880806991783082
0.067,0.01996091497578933,1.0,11.27339379233465,0.7108368795110862,1.1347451002882378,0.988317604904675
0.068,0.019952581642456,1.0,11.28350528853214,0.7158071905071647,1.1341679400244775,0.9885436311094656
0.069,0.019944248309122666,1.0,11.293451850095824,0.7206919594518771,1.1335909366403851,0.9887594070442992
0.07,0.01993591497578933,1.0,11.303244048980988,0.7254928975246685,1.133014080146254,0.9889655334495884
0.07100000000000001,0.019927581642455998,1.0,11.312888218242666,0.7302113950758155,1.132437364493609,0.9891625542535859
0.07200000000000001,0.019919248309122665,1.0,11.32239016527461,0.7348488023665442,1.1318607841332056,0.9893509745447465
0.073,0.019910914975789333,1.0,11.331755710463497,0.7394064696580812,1.1312843335157998,0.9895312655572975
0.074,0.019902581642455997,1.0,11.340990686807988,0.7438857472116529,1.1307080070921476,0.9897038673780244
0.075,0.019894248309122665,1.0,11.350100939556254,0.7482879852884856,1.1301317993130047,0.9898691914073737
0.076,0.019885914975789332,1.0,11.35909232585534,0.7526145341498056,1.129555704629127,0.9900276225998141
0.077,0.019877581642456,1.0,11.367970484896556,0.7568667157636698,1.1289797177030503,0.9901795203513531
0.078,0.019869248309122664,1.0,11.376739358816575,0.7610457600272476,1.128403834772607,0.9903252179664503
0.079,0.01986091497578933,1.0,11.385403909876448,0.7651530957023801,1.1278280511424785,0.9904650360959334
0.08,0.019852581642456,1.0,11.393967332938818,0.7691898835610854,1.1272523637548377,0.9905992655211032
0.081,0.019844248309122667,1.0,11.402432829321732,0.7731572843753816,1.1266767695518574,0.9907281796935351
0.082,0.01983591497578933,1.0,11.410803606646711,0.7770564589172866,1.1261012654757108,0.9908520359830602
0.083,0.019827581642456,1.0,11.41908287869804,0.7808885679588183,1.1255258484685706,0.9909710768238768
0.084,0.019819248309122666,1.0,11.4272738652777,0.7846547722719951,1.1249505154726103,0.9910855307681182
0.085,0.01981091497578933,1.0,11.435379792074063,0.7883562326288347,1.1243752634300026,0.9911956134552624
0.08600000000000001,0.019802581642455998,1.0,11.443403528514821,0.791994039765728,1.1238000896158449,0.9913015260773028
0.08700000000000001,0.019794248309122665,1.0,11.451347606237881,0.7955693419748285,1.1232249916204844,0.9914034607704894
0.088,0.019785914975789333,1.0,11.459214454206288,0.7990832768485799,1.1226499671328072,0.9915015988923578
0.089,0.019777581642455997,1.0,11.467005946330591,0.8025368422618018,1.1220750143555798,0.9915961074763642
0.09,0.019769248309122665,1.0,11.47472395999206,0.8059310360893138,1.1215001314915687,0.9916871447762564
0.091,0.019760914975789332,1.0,11.48237037597539,0.8092668562059357,1.1209253167435402,0.9917748608351618
0.092,0.019752581642456,1.0,11.489947078404366,0.8125453004864872,1.120350568314261,0.9918593980130819
0.093,0.019744248309122664,1.0,11.497455954680218,0.8157673668057881,1.1197758844064971,0.9919408914762139
0.094,0.01973591497578933,1.0,11.50489889542089,0.818934053038658,1.1192012632230157,0.992019469651205
0.095,0.019727581642456,1.0,11.512277472416343,0.8220462613718715,1.1186267032618062,0.9920952517359525
0.096,0.019719248309122667,1.0,11.51959332265193,0.8251050386714588,1.1180522029635676,0.9921683555113258
0.097,0.01971091497578933,1.0,11.526847744075155,0.8281112996318097,1.117477761082155,0.9922388891925495
0.098,0.019702581642456,1.0,11.534041895294134,0.8310659020907603,1.1169033765011223,0.9923069542243558
0.099,0.019694248309122666,1.0,11.541176936951894,0.8339697038861461,1.1163290481040236,0.9923726473335485
0.1,0.019685914975789334,1.0,11.548254031694677,0.8368235628558032,1.1157547747744132,0.9924360608072602
