Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,6.203137321948084,0.18817394496044001,1.3144520075677648,0.7260812644352289
0.001,0.022506391166265523,1.0,5.886674175132042,0.20212817748110237,1.3139764452666338,0.7687558189275352
0.002,0.022493534023408382,1.0,5.84478334961563,0.21584255495288707,1.3131542298456236,0.8033721677560459
0.003,0.022480676880551238,1.0,5.927029838584253,0.22932120003004222,1.3121727403002676,0.8315772876896349
0.004,0.022467819737694097,1.0,6.059415037595028,0.2425681649056009,1.3111284827638543,0.8546853530507241
0.005,0.022454962594836952,1.0,6.206201938256806,0.2555874320686675,1.3100680582992357,0.873732556915508
0.006,0.02244210545197981,1.0,6.350797660368828,0.2683829138799474,1.3090125066433322,0.8895327466750655
0.007,0.022429248309122667,1.0,6.485756130598542,0.2809584594006812,1.3079707554960702,0.9027249458052496
0.008,0.022416391166265523,1.0,6.608700503388855,0.2933178453716023,1.3069452520319673,0.9138112236423795
0.009000000000000001,0.022403534023408382,1.0,6.719333823792664,0.30546479437544327,1.3059359008825113,0.9231873676195733
0.01,0.022390676880551238,1.0,6.8185244682317245,0.31740293644359513,1.30494126976624,0.9311664322915915
0.011,0.022377819737694097,1.0,6.907510713920444,0.32913589644511043,1.3039595725622486,0.937997283672815
0.012,0.022364962594836953,1.0,6.987575260424916,0.3406671936554528,1.3029890502898904,0.9438787243297713
0.013000000000000001,0.02235210545197981,1.0,7.059879410279496,0.35200026076343754,1.3020281515479781,0.9489704508691373
0.014,0.022339248309122667,1.0,7.125546354743965,0.36313847888490725,1.3010754197344907,0.953401452901097
0.015,0.022326391166265523,1.0,7.185705740288074,0.37408528798174523,1.3001294311031775,0.9572765377243595
0.016,0.022313534023408382,1.0,7.241163416570289,0.3848440076705255,1.2991891694543123,0.9606813501686964
0.017,0.022300676880551238,1.0,7.292462004546675,0.395417782978458,1.2982539439795981,0.9636862462092111
0.018000000000000002,0.022287819737694097,1.0,7.3401568916288635,0.40580975893275245,1.2973230638707391,0.9663493444589368
0.019,0.022274962594836953,1.0,7.38481455758988,0.41602308056061876,1.2963958383194385,0.9687189110306283
0.02,0.02226210545197981,1.0,7.426934575579557,0.42606080516337613,1.295471663926499,0.9708352293408383
0.021,0.022249248309122668,1.0,7.466879435232633,0.43592607658384086,1.294550102075168,0.9727321331430699
0.022,0.022236391166265523,1.0,7.504897786604488,0.4456218421126486,1.2936308494580582,0.9744381203329454
0.023,0.022223534023408383,1.0,7.541186278592246,0.4551509323914324,1.2927136657708038,0.9759773144745509
0.024,0.022210676880551238,1.0,7.5759443218121545,0.46451617806182527,1.2917983107090387,0.9773702398955076
0.025,0.022197819737694094,1.0,7.609373846662745,0.47372040976546037,1.290884543968397,0.9786344326519171
0.026000000000000002,0.022184962594836953,1.0,7.641664311830441,0.48276639620081324,1.2899721418770356,0.9797849298081652
0.027,0.02217210545197981,1.0,7.672947463312109,0.49165691805072687,1.28906094783045,0.9808346895652067
0.028,0.022159248309122668,1.0,7.703333102928573,0.5003947402846934,1.288150831373367,0.9817949140150208
0.029,0.022146391166265524,1.0,7.732893599246736,0.5089823860533629,1.2872417051748888,0.9826752990507205
0.03,0.022133534023408383,1.0,7.761702079539632,0.5174223785073848,1.2863334819041174,0.9834842882572611
0.031,0.02212067688055124,1.0,7.7898323870746005,0.5257172407974091,1.2854260742301553,0.9842292587267304
0.032,0.022107819737694094,1.0,7.817359042348134,0.5338694960740856,1.2845193948221045,0.9849166760305975
0.033,0.022094962594836953,1.0,7.844349046451737,0.5418815844811747,1.2836133654148107,0.9855522175569447
0.034,0.02208210545197981,1.0,7.870849397047589,0.5497560055472749,1.2827079305414515,0.9861408954722714
0.035,0.022069248309122668,1.0,7.89690011996793,0.5574951823681172,1.2818030428911673,0.9866871358092545
0.036000000000000004,0.022056391166265524,1.0,7.922530320304202,0.5651013468989551,1.2808986675896123,0.9871948497089285
0.037,0.022043534023408383,1.0,7.947769350062523,0.5725767310950418,1.2799947697624403,0.9876675148903467
0.038,0.02203067688055124,1.0,7.97264679924555,0.5799235669116309,1.2790913145353051,0.9881082313001063
0.039,0.022017819737694094,1.0,7.997192487565656,0.5871440863039757,1.2781882670338607,0.9885197687149367
0.04,0.022004962594836953,1.0,8.021434959552325,0.5942404811776988,1.277285594028355,0.9889046052962392
0.041,0.02199210545197981,1.0,8.045393598417176,0.6012148945367147,1.2763832725630635,0.9892649631354788
0.042,0.02197924830912267,1.0,8.069087558044528,0.6080695410505615,1.2754812800919577,0.9896028450974818
