Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.4455204100344536,0.10602130720922819,1.3865344247138625,0.3685967892566242
0.001,0.02344591497578933,1.0,1.6627439092518674,0.12138763661707352,1.3850640448797946,0.47140138469785003
0.002,0.023372581642455998,1.0,1.4828883956267214,0.13648983883454185,1.3805137937408585,0.5594934833750327
0.003,0.023299248309122663,1.0,1.5626922488144865,0.15133245385477467,1.3753160062374612,0.6331190349966287
0.004,0.02322591497578933,1.0,1.683329443452368,0.1659199436459215,1.370024783114429,0.6934351744821414
0.005,0.023152581642455997,1.0,1.8045192327739443,0.18025669327402932,1.3647426619601941,0.7422713340572185
0.006,0.023079248309122665,1.0,1.9175091444434669,0.1943470133652324,1.3594883808102376,0.7816452388103173
0.007,0.02300591497578933,1.0,2.0208383998301747,0.2081951392709845,1.354262703045486,0.8134189062142774
0.008,0.022932581642456,1.0,2.1149977313935544,0.2218052333256087,1.3490624057795104,0.8391652620924515
0.009000000000000001,0.022859248309122664,1.0,2.2009905438875905,0.2351813611906321,1.3438837037745393,0.8601532919453779
0.01,0.022785914975789332,1.0,2.280098994391261,0.2483276277934308,1.3387226988320065,0.8773827570398477
0.011,0.022712581642455997,1.0,2.353130882883077,0.26124791377410506,1.3335768377714485,0.891632736715043
0.012,0.022639248309122666,1.0,2.4209765794300044,0.27394608566748635,1.3284436395267742,0.9035078113931925
0.013000000000000001,0.02256591497578933,1.0,2.484549128240894,0.2864259742164667,1.3233207726076874,0.913477486944382
0.014,0.022492581642456,1.0,2.5445018856423287,0.29869139718879834,1.3182065682899942,0.9219078165710406
0.015,0.022419248309122664,1.0,2.6012548092107557,0.3107460077641618,1.313099911860647,0.9290855214157314
0.016,0.022345914975789333,1.0,2.6551851831284554,0.3225933845360558,1.3079998371265658,0.935236512607217
0.017,0.022272581642455998,1.0,2.7066983743986546,0.33423710609797896,1.3029053778946709,0.9405399685991108
0.018000000000000002,0.022199248309122663,1.0,2.7561090432942574,0.34568064649464664,1.2978157848654246,0.9451389672056714
0.019,0.02212591497578933,1.0,2.803669550619788,0.3569275877398268,1.2927304588178488,0.9491486252863142
0.02,0.022052581642455996,1.0,2.8495190031896778,0.3679812120713705,1.2876490352217294,0.9526620424003233
0.021,0.021979248309122665,1.0,2.8938027225692173,0.3788447958671412,1.2825711544672087,0.9557550831693391
0.022,0.02190591497578933,1.0,2.9366741555434017,0.3895216155050022,1.27749645694443,0.9584899630718221
0.023,0.021832581642456,1.0,2.978274591746352,0.40001486847766116,1.272424618479364,0.9609179996884499
0.024,0.021759248309122663,1.0,3.018699615652102,0.41032782833624715,1.267355408211385,0.9630818248252695
0.025,0.021685914975789332,1.0,3.05801567976457,0.4204635947760391,1.262288655290438,0.9650169856696895
0.026000000000000002,0.021612581642455997,1.0,3.0962742355486417,0.43042512518445963,1.2572242215019418,0.9667532880688501
0.027,0.021539248309122665,1.0,3.133529540122421,0.4402153769489314,1.2521619686313148,0.9683158808805286
0.028,0.02146591497578933,1.0,3.1698384955924244,0.449837307456877,1.2471017584639759,0.9697260875047825
0.029,0.021392581642456,1.0,3.205256253552411,0.4592938221507159,1.2420434601611927,0.9710020630023898
0.03,0.021319248309122664,1.0,3.239817447269326,0.4685878189127534,1.2369869822567108,0.9721593458985314
0.031,0.021245914975789332,1.0,3.273550804762878,0.47772216455853794,1.2319322462979942,0.9732112851339454
0.032,0.021172581642455997,1.0,3.306476232551138,0.4866995076201981,1.2268791913670796,0.9741693647773968
0.033,0.021099248309122666,1.0,3.338614796808566,0.49552249662986264,1.2218277565460034,0.9750435347710732
0.034,0.02102591497578933,1.0,3.3699886714186875,0.5041937801196601,1.2167778809168022,0.9758424474890371
0.035,0.020952581642455996,1.0,3.4006210879452117,0.5127160066217192,1.2117295035615128,0.9765736533338479
0.036000000000000004,0.020879248309122665,1.0,3.4305286645880604,0.521091671903279,1.2066825763659184,0.9772437435703649
0.037,0.020805914975789333,1.0,3.4597268882315304,0.5293235037607913,1.2016370545025667,0.9778585394495914
0.038,0.020732581642455998,1.0,3.488224949303024,0.5374139054316621,1.1965929049079445,0.9784231297305614
0.039,0.020659248309122663,1.0,3.5160313168280033,0.5453652286899285,1.1915500967467114,0.9789420062960065
0.04,0.02058591497578933,1.0,3.5431550376002003,0.5531798253096277,1.1865085991835276,0.9794191506976149
0.041,0.020512581642455997,1.0,3.5696057150569196,0.5608600470647969,1.1814683813830529,0.9798581014899764
0.042,0.020439248309122665,1.0,3.595393488647554,0.5684082457294732,1.1764294125099477,0.9802620115174742
0.043000000000000003,0.02036591497578933,1.0,3.6205259238837533,0.575826639605067,1.1713916667806155,0.9806336831523682
0.044,0.020292581642456,1.0,3.6450096065516457,0.5831176297539241,1.1663551207484721,0.9809756443926898
0.045,0.020219248309122664,1.0,3.6688489523359493,0.5902833734083834,1.1613197551730992,0.9812901395723516
0.046,0.020145914975789332,1.0,3.6920476639990114,0.5973259446685768,1.156285552571504,0.9815791791109716
0.047,0.020072581642455997,1.0,3.7146097919551475,0.6042474176346362,1.1512524954606949,0.9818445746770581
0.048,0.019999248309122666,1.0,3.736539723849013,0.6110498664066937,1.1462205663576799,0.9820879619658278
0.049,0.01992591497578933,1.0,3.7578421742853196,0.6177353650848814,1.141189747779467,0.9823108205126092
