Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.068389930230768,0.05019432164584108,1.389135329192739,0.05526780378813423
0.001,0.023464248309122665,1.0,0.646992981087784,0.06652024422741493,1.3893315502782886,0.12036229819834068
0.002,0.023409248309122666,1.0,0.8729078466451927,0.08256554546043594,1.384775654853095,0.2082406977904928
0.003,0.023354248309122666,1.0,1.1329446870850943,0.09833504881151361,1.380218722015098,0.3091345625724705
0.004,0.023299248309122663,1.0,1.3787417493088148,0.11383349498677811,1.375788118014026,0.4111325809655074
0.005,0.023244248309122664,1.0,1.6185041507069668,0.12906554317470753,1.371430892437207,0.5053041818158052
0.006,0.023189248309122664,1.0,1.848815594846069,0.1440357724461527,1.3671389907688276,0.5871522781970768
0.007,0.023134248309122665,1.0,2.0640154401583275,0.1587486795135037,1.3629127339956117,0.6556646420764668
0.008,0.023079248309122665,1.0,2.260524739127008,0.17320869818678677,1.35874944703418,0.7118017179000639
0.009000000000000001,0.023024248309122666,1.0,2.437557027975203,0.18742016359540317,1.3546426078126692,0.7573254577687434
0.01,0.022969248309122666,1.0,2.5958688697342,0.201387343580915,1.3505846813827702,0.7941281257727827
0.011,0.022914248309122663,1.0,2.737367415013619,0.21511446740851956,1.3465676527339465,0.8239246861193901
0.012,0.022859248309122664,1.0,2.8639661262059586,0.2286056267257357,1.3425848609243718,0.8481530641527169
0.013000000000000001,0.022804248309122664,1.0,2.9778758460035215,0.24186487095043474,1.3386300670532518,0.86797113202213
0.014,0.022749248309122665,1.0,3.0812890054443782,0.2548962390485503,1.3346977894914034,0.8842924896097155
0.015,0.022694248309122665,1.0,3.1756824611037304,0.26770361962290895,1.3307843233435508,0.8978314221968239
0.016,0.022639248309122666,1.0,3.2624035188961837,0.28029083257945053,1.3268865138642063,0.909144384674037
0.017,0.022584248309122666,1.0,3.3428516189747617,0.2926616703214992,1.3230013586072706,0.918665243939851
0.018000000000000002,0.022529248309122663,1.0,3.4180960808024015,0.30481990864013364,1.3191266035261175,0.9267336601168267
0.019,0.022474248309122664,1.0,3.4888142985905626,0.316769170684548,1.3152607784853652,0.9336167951878158
0.02,0.022419248309122664,1.0,3.5556124538962237,0.328513013021483,1.3114026129890526,0.9395259396047898
0.021,0.022364248309122665,1.0,3.6191135089705933,0.34005496718549855,1.3075508732906576,0.9446292447386176
0.022,0.022309248309122665,1.0,3.679813084926474,0.35139855060135317,1.3037045871164814,0.9490614606303203
0.023,0.022254248309122666,1.0,3.7380496993835277,0.3625472083093823,1.299863075313274,0.9529312668973612
0.024,0.022199248309122666,1.0,3.794057579777802,0.3735042154420072,1.296025852595595,0.9563268391593666
0.025,0.022144248309122663,1.0,3.8480830360882288,0.384272847131649,1.2921924336780026,0.9593202016107457
0.026000000000000002,0.022089248309122664,1.0,3.9003776154583134,0.3948563581918828,1.2883623424600046,0.9619705432868019
0.027,0.022034248309122664,1.0,3.9511216286630213,0.4052579335974549,1.284535230018725,0.9643267993968213
0.028,0.021979248309122665,1.0,4.0004616014174195,0.41548082928428254,1.280710811231824,0.9664296872641591
0.029,0.021924248309122665,1.0,4.04848364814577,0.42552801359606696,1.2768889032619557,0.9683131939131672
0.03,0.021869248309122666,1.0,4.095277723273794,0.4354024548765092,1.2730693232717731,0.9700058899432177
0.031,0.021814248309122666,1.0,4.140937392694733,0.4451071214693104,1.26925188842393,0.9715319127097659
0.032,0.021759248309122663,1.0,4.185558363846591,0.4546449697448143,1.2654364177950146,0.9729117496238623
0.033,0.021704248309122664,1.0,4.2292018930361035,0.4640188352315929,1.2616227873879178,0.9741628567244562
0.034,0.021649248309122664,1.0,4.2719237026097785,0.4732317033373945,1.2578108849146925,0.9753002122828317
0.035,0.021594248309122665,1.0,4.31375706888762,0.4822862357804864,1.2540006346728305,0.9763366515410752
0.036000000000000004,0.021539248309122665,1.0,4.3547366871517275,0.49118509427913554,1.2501919609598242,0.9772832611354108
0.037,0.021484248309122666,1.0,4.394898608507759,0.499930940551609,1.2463847880731662,0.9781496535142289
0.038,0.021429248309122663,1.0,4.434280179707453,0.508526436316174,1.2425790403103487,0.97894419311486
0.039,0.021374248309122663,1.0,4.472912263479057,0.5169741232586572,1.238774653328271,0.9796741698162144
