Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,4.447142480484637,0.35216417249966653,0.9291739248440298,0.7840349512264817
0.0005,0.01851972669693847,1.0,4.572983600199402,0.3577536901901921,0.927346163583,0.7911144161784255
0.001,0.01851934208155385,1.0,4.697828473997021,0.3632968247915014,0.9255569977675401,0.7978576463853739
0.0015,0.018518957466169238,1.0,4.8215080081559565,0.3687920846225983,0.9238072397381726,0.8042821158315944
0.002,0.01851857285078462,1.0,4.943974121381184,0.3742398999760449,0.922096039773311,0.8104058758075204
0.0025,0.018518188235400006,1.0,5.065184934702352,0.3796407063813114,0.9204225392942177,0.8162458904662686
0.003,0.01851780362001539,1.0,5.185102842569476,0.3849949307051335,0.9187858947934532,0.8218180906265046
0.0035,0.018517419004630775,1.0,5.303687927078836,0.39030294297980717,0.9171853616433017,0.8271374266529739
0.004,0.01851703438924616,1.0,5.420908233719171,0.39556513786402714,0.9156201523714014,0.8322179335588269
0.0045000000000000005,0.018516649773861544,1.0,5.536737513472407,0.40078191764900695,0.914089466226445,0.837072781244279
0.005,0.01851626515847693,1.0,5.651153095582379,0.40595368004766413,0.912592515156005,0.8417143279409887
0.0055,0.018515880543092313,1.0,5.764131761056829,0.41108080025582405,0.9111285735636061,0.8461541801739354
0.006,0.0185154959277077,1.0,5.875656839659989,0.4161636647601146,0.9096968845353257,0.8504032209093191
0.006500000000000001,0.01851511131232308,1.0,5.985716202101067,0.42120266239547977,0.9082966846436876,0.8544716597932538
0.007,0.018514726696938467,1.0,6.09429992671188,0.42619817638331065,0.9069272313673591,0.8583690833212316
0.0075,0.018514342081553854,1.0,6.201395430908435,0.4311505690363395,0.9055878600535964,0.862104511109414
0.008,0.018513957466169236,1.0,6.3069971611575575,0.43606021453203725,0.9042778618626772,0.8656863983036899
0.0085,0.018513572850784622,1.0,6.411103466020862,0.44092748869235004,0.9029965218304811,0.8691226827638513
0.009000000000000001,0.018513188235400005,1.0,6.513713902543646,0.4457527619512971,0.9017431498719768,0.8724208283216253
0.0095,0.01851280362001539,1.0,6.614825087104459,0.45053638904136273,0.9005171275791906,0.875587870063902
0.01,0.018512419004630774,1.0,6.714439231329141,0.4552787311259433,0.8993178041927345,0.8786304100660438
0.0105,0.01851203438924616,1.0,6.81256019929061,0.4599801457641007,0.8981445426429437,0.8815546596666329
0.011,0.018511649773861546,1.0,6.909193021084219,0.4646409860295436,0.8969967236217802,0.8843664662178776
0.0115,0.01851126515847693,1.0,7.004343751418794,0.4692616005106284,0.8958737455828327,0.8870713368276787
0.012,0.018510880543092315,1.0,7.098019333891545,0.4738423333103576,0.8947750247413164,0.8896744604998738
0.0125,0.018510495927707697,1.0,7.190227896257307,0.4783835264116674,0.8936999902496238,0.8921807282580831
0.013000000000000001,0.018510111312323083,1.0,7.280980379514159,0.4828855292926822,0.892648064585176,0.8945947502533464
0.0135,0.018509726696938466,1.0,7.3702872162349315,0.487348680986915,0.8916187001420652,0.8969208775595071
0.014,0.018509342081553852,1.0,7.4581591742383955,0.4917733155103774,0.8906113681614282,0.899163217728251
0.0145,0.018508957466169238,1.0,7.5446074970867665,0.49615976324772854,0.8896255559041311,0.9013256500452913
0.015,0.01850857285078462,1.0,7.629643801152225,0.500508350952276,0.88866076665077,0.903411840020477
0.0155,0.018508188235400007,1.0,7.713279976860022,0.5048194017459748,0.8877165197016698,0.9054252528866674
0.016,0.01850780362001539,1.0,7.79552856580814,0.5090932362302948,0.8867923452389512,0.9073691648689582
0.0165,0.018507419004630776,1.0,7.8764069099975975,0.5133301823885538,0.8858877385266525,0.9092466635143439
0.017,0.018507034389246158,1.0,7.955930824989636,0.5175305607700925,0.8850022284362917,0.9110606764698499
0.0175,0.018506649773861544,1.0,8.034115514327095,0.5216946869103906,0.8841353662534414,0.9128139785806797
0.018000000000000002,0.01850626515847693,1.0,8.110976402831051,0.5258228734803756,0.883286715736829,0.9145091988565939
0.0185,0.018505880543092313,1.0,8.186529064733529,0.5299154302864238,0.8824558531183373,0.9161488293633868
0.019,0.0185054959277077,1.0,8.260789154654395,0.5339726642703598,0.8816423671030027,0.917735233517656
0.0195,0.018505111312323082,1.0,8.333772422557916,0.5379948796023276,0.8808458580134881,0.9192706535897976
0.02,0.018504726696938468,1.0,8.40549652674349,0.5419823798150221,0.8800659181294391,0.9207572125747734
0.0205,0.01850434208155385,1.0,8.47597876530532,0.5459354652550302,0.8793021551658513,0.9221969276883651
0.021,0.018503957466169237,1.0,8.545235819574012,0.5498544328679511,0.8785541942525495,0.9235917171107805
0.021500000000000002,0.018503572850784623,1.0,8.613284310029071,0.5537395768990774,0.8778216714794792,0.9249434040746599
0.022,0.018503188235400005,1.0,8.68014074414304,0.5575911888933954,0.877104233896704,0.9262537223883736
0.0225,0.01850280362001539,1.0,8.745821466293636,0.5614095576955856,0.8764015395144074,0.9275243216010863
0.023,0.018502419004630774,1.0,8.810342626138304,0.5651949694657099,0.8757132571342258,0.9287567717916638
0.0235,0.01850203438924616,1.0,8.873722136389377,0.5689477095812108,0.8750390459001266,0.9299525629472251
0.024,0.018501649773861543,1.0,8.935977976460316,0.5726680610407086,0.8743785724598009,0.9311131138292347
0.0245,0.01850126515847693,1.0,8.997126944615683,0.5763563033236513,0.8737315232250038,0.9322397789793049
0.025,0.018500880543092315,1.0,9.057185647109002,0.5800127133732335,0.8730975938038082,0.9333338497149357
0.025500000000000002,0.018500495927707698,1.0,9.116170460878703,0.583637565596398,0.8724764890006045,0.9343965576309946
0.026000000000000002,0.018500111312323084,1.0,9.17409749770961,0.5872311318638339,0.8718679228161,0.935429077883215
0.0265,0.018499726696938466,1.0,9.230982569808218,0.5907936815099782,0.8712716184473206,0.9364325322685896
0.027,0.018499342081553852,1.0,9.28684283886234,0.5943254829695566,0.8706872915061784,0.9374079883137897
0.0275,0.018498957466169235,1.0,9.341696163371465,0.5978268031509686,0.8701146564425313,0.9383564636797961
0.028,0.01849857285078462,1.0,9.395558594299661,0.6012979050290681,0.8695534512195767,0.939278934296183
0.0285,0.018498188235400007,1.0,9.448445977813757,0.6047390492393299,0.8690034209557183,0.940176332970097
0.029,0.01849780362001539,1.0,9.500373965619648,0.6081504941116345,0.8684643175667279,0.9410495515828061
0.029500000000000002,0.018497419004630776,1.0,9.551358023791378,0.6115324957010947,0.8679358994382169,0.9418994431631109
0.03,0.01849703438924616,1.0,9.601413443049617,0.6148853078188855,0.8674179310981076,0.9427268238391379
0.0305,0.018496649773861545,1.0,9.650555350420971,0.6182091820630722,0.8669101828891026,0.9435324746763943
0.031,0.018496265158476927,1.0,9.69879872221122,0.6215043678494371,0.8664124306411565,0.9443171434094061
0.0315,0.018495880543092313,1.0,9.746158398230415,0.6247711124423091,0.8659244553439461,0.9450815460737529
0.032,0.0184954959277077,1.0,9.792649097208692,0.6280096609853916,0.8654460428193416,0.9458263685448374
0.0325,0.018495111312323082,1.0,9.838285426847808,0.6312202565358778,0.8649769834568619,0.9465522680041064
0.033,0.01849472669693847,1.0,9.883081518472432,0.6344031402884996,0.8645170755891056,0.9472598751679222
0.0335,0.01849434208155385,1.0,9.927051454992538,0.6375585513980915,0.8640661211729646,0.9479497946095378
0.034,0.018493957466169237,1.0,9.97020942614589,0.6406867269425038,0.8636239241605591,0.9486226056909309
0.0345,0.01849357285078462,1.0,10.012569564903838,0.6437879020466815,0.8631902919587843,0.9492788641395407
0.035,0.018493188235400006,1.0,10.054145967352296,0.6468623099141759,0.862765035114885,0.9499191031386118
0.035500000000000004,0.018492803620015392,1.0,10.094952713408619,0.6499101818586563,0.8623479670020291,0.9505438343579538
0.036000000000000004,0.018492419004630774,1.0,10.1350038883338,0.6529317473354229,0.8619389035048818,0.9511535489287194
0.0365,0.01849203438924616,1.0,10.17431360500078,0.6559272339729183,0.861537662705179,0.9517487183655836
0.037,0.018491649773861543,1.0,10.212896026881463,0.6588968676042385,0.8611440645673014,0.9523297954394492
0.0375,0.01849126515847693,1.0,10.250765391717774,0.661840872298647,0.860757930623849,0.9528972150036382
0.038,0.018490880543092315,1.0,10.287936035842526,0.664759470393084,0.8603790836612142,0.9534513947763061
0.0385,0.018490495927707698,1.0,10.324421942439708,0.6676528821995694,0.8600073519153947,0.9539927368819783
0.039,0.018490111312323084,1.0,10.360231165406114,0.6705213222373226,0.8596426216286593,0.9545216377941819
0.0395,0.018489726696938467,1.0,10.39537423344979,0.6733650049760969,0.8592847572512463,0.9550384746667139
