Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.4517578834768163,0.082093049824204,1.320206062319087,0.16375062866613047
0.001,0.022483248309122666,1.0,1.5691076280810163,0.09787067481550567,1.3197017111888278,0.2532679103978728
0.002,0.022447248309122668,1.0,1.7196337119703293,0.11337710298221146,1.3168835666729937,0.34787364397537485
0.003,0.022411248309122667,1.0,2.062732449124578,0.12861699583643285,1.3136537428735118,0.439797246159324
0.004,0.02237524830912267,1.0,2.44089208372143,0.14359493484015434,1.310416201790556,0.5236110936371148
0.005,0.022339248309122667,1.0,2.811942280848961,0.15831542253422376,1.307250615157357,0.5967105799735528
0.006,0.022303248309122666,1.0,3.1587162078864472,0.17278288338062267,1.3041731074214913,0.6586626493474584
0.007,0.02226724830912267,1.0,3.473729639986244,0.18700166952590683,1.3011819377388991,0.7102811987325891
0.008,0.022231248309122667,1.0,3.75497213618066,0.20097604802351274,1.298268766539956,0.7529132792574648
0.009000000000000001,0.022195248309122666,1.0,4.003464169125787,0.21471023499857236,1.2954233511485844,0.7880119415579732
0.01,0.022159248309122668,1.0,4.221769634403142,0.2282083409109002,1.2926355641471954,0.8169247467305549
0.011,0.022123248309122667,1.0,4.413295028435424,0.24147441612552084,1.2898959276917197,0.8408128396392378
0.012,0.02208724830912267,1.0,4.5819856346992065,0.25451250821026977,1.287195594692881,0.8606378042899518
0.013000000000000001,0.022051248309122667,1.0,4.730582780155841,0.2673264743590444,1.2845284865966533,0.8771795395532038
0.014,0.022015248309122666,1.0,4.862226616392366,0.2799201646521418,1.2818886153662195,0.8910624551059235
0.015,0.02197924830912267,1.0,4.979964574074554,0.29229739173535857,1.2792706311629107,0.902784160719224
0.016,0.021943248309122667,1.0,5.085925514785244,0.30446188994185946,1.2766708241491298,0.9127411377690458
0.017,0.021907248309122666,1.0,5.181798982093066,0.31641728162740823,1.274086319285866,0.9212495018887349
0.018000000000000002,0.021871248309122668,1.0,5.269257916155363,0.3281671533269489,1.2715144259520714,0.928561975875177
