Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,1.6110685623565477,0.09281090959551999,1.083577758141875,0.095068046825005
0.001,0.019015914975789333,1.0,1.579916237144842,0.10840430853976195,1.08342736698196,0.14482403241304198
0.002,0.019012581642456002,1.0,1.9446918147235919,0.12372967725029736,1.0823442669391017,0.2030164028423655
0.003,0.019009248309122668,1.0,2.5393345874908637,0.13879162284379076,1.0808789406147816,0.2665234324136976
0.004,0.019005914975789334,1.0,3.227703132382402,0.1535946732667625,1.0793884460198535,0.33218741358453246
0.005,0.019002581642456,1.0,3.9509492724509916,0.16814327850783442,1.077972200611661,0.3971422349176018
0.006,0.01899924830912267,1.0,4.680261690895767,0.18244181147280056,1.0766519397022902,0.45916552572613417
0.007,0.018995914975789334,1.0,5.396222579067437,0.19649457285102545,1.0754318887857879,0.5167928143195837
0.008,0.018992581642456,1.0,6.084430372255081,0.2103057824992993,1.0743107612701566,0.5692451097682644
0.009000000000000001,0.01898924830912267,1.0,6.734391808157302,0.22387960147171615,1.0732847041165297,0.6162742528864281
0.01,0.018985914975789334,1.0,7.339639843058764,0.23722009272825814,1.0723476242323202,0.6579948789695887
0.011,0.018982581642456,1.0,7.896598294380344,0.2503312911946447,1.071492640337003,0.6947424093322183
0.012,0.01897924830912267,1.0,8.404360814427678,0.2632171249839473,1.0707121504469734,0.7269651665697543
0.013000000000000001,0.018975914975789335,1.0,8.863812046238046,0.27588145577061607,1.0699985524968765,0.7551520536066421
0.014,0.018972581642456,1.0,9.277244926433609,0.2883281121800111,1.0693443516516505,0.7797871554450152
0.015,0.018969248309122666,1.0,9.647597246397412,0.3005608293067665,1.0687426663565205,0.8013243190757118
0.016,0.018965914975789335,1.0,9.978217401028921,0.3125832713617571,1.068187195410095,0.8201747106042189
0.017,0.018962581642456,1.0,10.27290094655835,0.3243990727417949,1.067671971078885,0.8367025424455072
0.018000000000000002,0.018959248309122666,1.0,10.535094584431741,0.336011774722105,1.0671919666920333,0.8512260062292435
0.019,0.018955914975789336,1.0,10.76822258458444,0.3474248642204453,1.0667426267226467,0.8640202210595186
0.02,0.018952581642456,1.0,10.97558713425549,0.3586417826490956,1.0663198581389763,0.8753216187172965
0.021,0.018949248309122667,1.0,11.159969560155968,0.36966587334081813,1.0659203202296748,0.8853327254941512
0.022,0.018945914975789332,1.0,11.324344287237004,0.3805005028033022,1.0655406890823504,0.8942264922093971
0.023,0.018942581642456,1.0,11.470997378465508,0.3911489203923116,1.065178432498909,0.9021507235521056
0.024,0.018939248309122667,1.0,11.601813866679771,0.4016142800245305,1.064831496327994,0.909231685259914
0.025,0.018935914975789333,1.0,11.718769494823057,0.4118997356166434,1.0644978264182483,0.9155772571441244
0.026000000000000002,0.018932581642456002,1.0,11.823643549652507,0.42200837608158165,1.0641756147020462,0.9212797972093627
0.027,0.018929248309122668,1.0,11.918041790377465,0.43194332782999434,1.0638632619203099,0.9264185720830678
0.028,0.018925914975789333,1.0,12.003018035149326,0.44170751319198026,1.0635597048243384,0.9310617392879736
0.029,0.018922581642456002,1.0,12.079595339167332,0.4513038321406177,1.0632639343846153,0.9352680036614303
0.03,0.018919248309122668,1.0,12.148821334672053,0.46073518464898516,1.0629749415716252,0.9390880510188607
0.031,0.018915914975789334,1.0,12.211597588665228,0.47000438274665624,1.0626918658892985,0.9425657593757644
0.032,0.018912581642456,1.0,12.268776893105423,0.4791143447082735,1.062413904320686,0.9457392620857977
0.033,0.01890924830912267,1.0,12.320888775720416,0.488067744827023,1.0621405518280935,0.948641723966288
0.034,0.018905914975789334,1.0,12.368420184969544,0.49686721731481753,1.061871348444071,0.951302080855693
0.035,0.018902581642456,1.0,12.411864945974585,0.5055153963835702,1.0616058342011672,0.953745648000046
0.036000000000000004,0.01889924830912267,1.0,12.451722829206336,0.514014916245194,1.0613435491319316,0.9559946299953845
0.037,0.018895914975789335,1.0,12.4883765219641,0.5223682735339598,1.0610841408500407,0.9580685374236596
0.038,0.018892581642456,1.0,12.522225557131899,0.5305781731407088,1.0608272454522536,0.9599846185980345
0.039,0.018889248309122666,1.0,12.553499025875238,0.5386469976151557,1.0605726516036549,0.9617580666954088
0.04,0.018885914975789335,1.0,12.582414346733541,0.5465771047124441,1.060320160025097,0.9634023401068967
0.041,0.018882581642456,1.0,12.60919071350459,0.5543708521877178,1.060069571437432,0.9649293912931012
0.042,0.018879248309122666,1.0,12.634048889066834,0.5620305977961203,1.0598206865615116,0.9663498591178714
0.043000000000000003,0.018875914975789335,1.0,12.657202884078526,0.5695586680061578,1.0595733132322651,0.9676732294208761
0.044,0.018872581642456,1.0,12.678808386947363,0.5769573123058198,1.0593273112800905,0.9689079765330848
0.045,0.018869248309122667,1.0,12.69902555259474,0.5842289140604905,1.0590825373863797,0.9700617139476942
0.046,0.018865914975789336,1.0,12.717951078235819,0.5913755599871064,1.0588389042662005,0.9711412368369645
0.047,0.018862581642456,1.0,12.735682171366415,0.5983993368026046,1.058596324634621,0.9721526594416249
0.048,0.018859248309122667,1.0,12.752316500290295,0.6053023312239217,1.058354711206709,0.9731014936826164
0.049,0.018855914975789333,1.0,12.767952148580752,0.6120866299679948,1.0581139766975327,0.9739927176205113
0.05,0.018852581642456002,1.0,12.782687573479546,0.6187543197517605,1.0578740338221593,0.9748308352001532
0.051000000000000004,0.018849248309122667,1.0,12.79659392671463,0.625307340583453,1.0576348193343132,0.9756199131496343
0.052000000000000005,0.018845914975789333,1.0,12.809746831738966,0.631747843063814,1.0573962663140648,0.9763636688934126
0.053,0.018842581642456002,1.0,12.822194914636166,0.6380776896495857,1.057158331496989,0.9770654522764515
0.054,0.018839248309122668,1.0,12.83398450470523,0.6442987205850987,1.056920973751073,0.9777283136510996
0.055,0.018835914975789333,1.0,12.845162072441601,0.6504127761146846,1.0566841519443038,0.9783550370687607
0.056,0.018832581642456,1.0,12.85577421771061,0.6564216964826742,1.056447824944668,0.978948167331059
0.057,0.018829248309122668,1.0,12.865867658794874,0.6623273219333986,1.0562119516201531,0.9795100339446535
0.058,0.018825914975789334,1.0,12.87548150068969,0.668131397033543,1.0559764975333188,0.9800427639830301
0.059000000000000004,0.018822581642456,1.0,12.884652194044673,0.6738357846524279,1.0557414306235704,0.9805483214020628
0.06,0.01881924830912267,1.0,12.893407660544106,0.6794421815148248,1.055506726286615,0.9810284974142897
0.061,0.018815914975789334,1.0,12.901771919010383,0.684952210504575,1.0552723633503336,0.9814849352675789
0.062,0.018812581642456,1.0,12.909769038802365,0.6903674945055198,1.0550383206426077,0.9819191501709358
0.063,0.01880924830912267,1.0,12.917423136195545,0.6956896564015004,1.0548045769913188,0.9823325409940101
0.064,0.018805914975789335,1.0,12.924758370995134,0.7009203190763581,1.0545711112243479,0.9827264007573279
0.065,0.018802581642456,1.0,12.931796832987503,0.7060610508023232,1.0543379039952785,0.9831019220732216
0.066,0.018799248309122666,1.0,12.938557635876675,0.7111134526611547,1.0541049385621108,0.9834602126290287
0.067,0.018795914975789335,1.0,12.945057807730622,0.7160790807933801,1.0538722000119078,0.9838022968217722
0.068,0.018792581642456,1.0,12.951310715804949,0.7209593663958889,1.0536396766184981,0.9841291175789916
0.069,0.018789248309122666,1.0,12.957329747898294,0.7257557406655701,1.0534073566557103,0.9844415518379243
0.07,0.018785914975789336,1.0,12.963128311083874,0.7304696347993135,1.053175228397373,0.9847404160059079
0.07100000000000001,0.018782581642456,1.0,12.96871983051206,0.735102479994008,1.0529432801173146,0.9850264709085316
0.07200000000000001,0.018779248309122667,1.0,12.974117105888713,0.7396556724141677,1.0527115006441943,0.9853004241190956
0.073,0.018775914975789332,1.0,12.97933026576288,0.7441305386531643,1.0524798811265348,0.9855629322883741
0.074,0.018772581642456,1.0,12.984372043717341,0.7485286264013793,1.0522484104744745,0.9858146224041834
0.075,0.018769248309122667,1.0,12.98924988407941,0.7528511765937612,1.0520170821754842,0.9860560631940853
0.076,0.018765914975789333,1.0,12.993971240084267,0.7570994301652586,1.0517858897170338,0.986287787484148
0.077,0.018762581642456002,1.0,12.99854357340369,0.7612746280508199,1.051554826586594,0.9865102949020417
0.078,0.018759248309122668,1.0,13.002974353701328,0.7653780111853938,1.0513238862716348,0.9867240543492037
0.079,0.018755914975789333,1.0,13.007271058208666,0.7694108205039286,1.0510930622596266,0.9869295062641217
0.08,0.018752581642456002,1.0,13.011441171322215,0.773374296941373,1.0508623480380404,0.9871270646964513
0.081,0.018749248309122668,1.0,13.015491628161072,0.7772696322278567,1.0506317375738463,0.9873171166991983
0.082,0.018745914975789334,1.0,13.019427794288129,0.7810979948127494,1.0504012261925122,0.9875000256743734
0.083,0.018742581642456,1.0,13.023255836085646,0.784860664245334,1.0501708085333337,0.9876761396234977
0.084,0.01873924830912267,1.0,13.026979951375099,0.7885587039695835,1.0499404809367463,0.9878457762809745
0.085,0.018735914975789334,1.0,13.03060434169702,0.7921931774294708,1.0497102397431857,0.9880092356764628
0.08600000000000001,0.018732581642456,1.0,13.034133212145413,0.7957651480689691,1.0494800812930871,0.988166801328995
0.08700000000000001,0.01872924830912267,1.0,13.037570771207182,0.7992756793320512,1.0492500019268862,0.9883187413498105
