Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,2.0632357518757978,0.2336849065366615,0.9700606229835118,0.5396963023722975
0.0005,0.018519228959381906,1.0,2.185565333909676,0.24029700955011168,0.9674486025107816,0.5588839350839541
0.001,0.01851834660644073,1.0,2.3093833283079546,0.24685411398925924,0.9648772726187892,0.5771839558763242
0.0015,0.018517464253499552,1.0,2.4344354595554876,0.2533545131847281,0.9623483567277449,0.5946097133634324
0.002,0.01851658190055838,1.0,2.560503763273876,0.25979891547184597,0.9598627674352155,0.6111871488737401
0.0025,0.0185156995476172,1.0,2.687406614966863,0.266187588990194,0.9574207102812559,0.6269441119895179
0.003,0.018514817194676025,1.0,2.814952339308777,0.27252122619797714,0.9550226092882179,0.6419127338642142
0.0035,0.018513934841734848,1.0,2.94297454383121,0.27879996646993666,0.9526684576122277,0.6561250213569493
0.004,0.01851305248879367,1.0,3.071313215357205,0.28502437385417007,0.9503581927162856,0.6696151781378574
0.0045000000000000005,0.018512170135852494,1.0,3.1998001705909083,0.2911950941987599,0.9480919492714711,0.6824181637694956
0.005,0.018511287782911317,1.0,3.3282807128187843,0.2973126787745625,0.9458696787883681,0.6945683722777499
0.0055,0.018510405429970143,1.0,3.4566330005825807,0.30337746682351086,0.9436908505773416,0.7060987765996959
0.006,0.018509523077028966,1.0,3.5847245964898042,0.309389911381843,0.9415551927419346,0.7170421155216681
0.006500000000000001,0.01850864072408779,1.0,3.7124337668032323,0.31535046600304945,0.9394623316853586,0.727430049869836
0.007,0.018507758371146613,1.0,3.8396567073902865,0.32125957232186786,0.9374116875096457,0.7372928997441235
0.0075,0.018506876018205436,1.0,3.966286747083435,0.3271176792788646,0.9354028067731035,0.7466598724957304
0.008,0.01850599366526426,1.0,4.092227947204415,0.33292522770810246,0.9334351463223506,0.7555587774766204
0.0085,0.018505111312323082,1.0,4.217396834009219,0.33868264862910236,0.931508052842427,0.7640159839119172
0.009000000000000001,0.018504228959381905,1.0,4.34170993594874,0.3443903799985509,0.9296209508836928,0.7720565975161549
0.0095,0.01850334660644073,1.0,4.4650951193421875,0.35004884528089947,0.9277731723047034,0.7797042986929756
0.01,0.018502464253499554,1.0,4.587488519875387,0.3556584609756662,0.9259640042973688,0.7869814271358286
0.0105,0.018501581900558377,1.0,4.70882643890479,0.36121965446499094,0.9241928038446776,0.7939091311734315
0.011,0.0185006995476172,1.0,4.829049924560216,0.3667328531310132,0.9224589279296184,0.8005073378202656
0.0115,0.018499817194676024,1.0,4.948104891732615,0.37219848329091554,0.9207617301055311,0.8067947982119791
0.012,0.018498934841734847,1.0,5.065949511521231,0.37761693872586843,0.919100459144972,0.8127890327345683
0.0125,0.01849805248879367,1.0,5.182545577806417,0.38298861779554233,0.9174743785653523,0.818506525609193
0.013000000000000001,0.018497170135852496,1.0,5.297856641094576,0.38831393024901145,0.9158827885631541,0.8239627989151392
0.0135,0.01849628778291132,1.0,5.411850527829711,0.39359328583534986,0.9143249893348591,0.8291724256631435
0.014,0.018495405429970142,1.0,5.524499103081625,0.39882709020967255,0.912800282474802,0.8341490798308505
0.0145,0.018494523077028965,1.0,5.63577736346881,0.4040157158626948,0.9113079809010607,0.8389055641972831
0.015,0.01849364072408779,1.0,5.745664564044178,0.40915955016917765,0.909847392449664,0.8434539063888107
0.0155,0.01849275837114661,1.0,5.854143869465021,0.41425898624339175,0.9084178229969266,0.8478053971243704
0.016,0.018491876018205435,1.0,5.961202086263229,0.4193144171996076,0.9070185784191633,0.85197063094152
0.0165,0.01849099366526426,1.0,6.066827865329659,0.42432622709445217,0.9056489853581119,0.8559595528482922
0.017,0.018490111312323084,1.0,6.171007885758556,0.42929477153997353,0.9043084356671379,0.8597815061019718
0.0175,0.018489228959381907,1.0,6.273735571539334,0.4342204255879553,0.902996276632352,0.8634452566331503
0.018000000000000002,0.01848834660644073,1.0,6.375007844343122,0.439103566396415,0.9017118507111436,0.8669590350842411
0.0185,0.018487464253499553,1.0,6.474824635920594,0.44394457112337,0.9004545003609017,0.8703305721178892
0.019,0.018486581900558376,1.0,6.573182451669712,0.4487437943835206,0.8992236432075248,0.8735671496079334
0.0195,0.0184856995476172,1.0,6.670074315657808,0.4535015692118105,0.898018768832519,0.876675629271575
0.02,0.018484817194676022,1.0,6.765503889591261,0.45821825760915336,0.8968392702331698,0.8796624392758299
0.0205,0.01848393484173485,1.0,6.8594774806165395,0.46289422197102437,0.8956845390911341,0.8825336251126799
0.021,0.018483052488793672,1.0,6.952003848703272,0.4675298246928989,0.8945539670880684,0.8852948748458102
0.021500000000000002,0.018482170135852495,1.0,7.043094126142887,0.4721254281702523,0.8934469459056295,0.887951542369712
0.022,0.018481287782911318,1.0,7.1327617390489415,0.4766813947985601,0.8923628672254741,0.8905086691092156
0.0225,0.01848040542997014,1.0,7.221017842811217,0.48119807370887835,0.8913011735059514,0.8929710171123079
0.023,0.018479523077028964,1.0,7.307854754267187,0.48567575270766206,0.8902615419582771,0.8953431329883228
0.0235,0.018478640724087787,1.0,7.393281245900803,0.49011476333793147,0.8892434823684608,0.8976292624454966
0.024,0.018477758371146614,1.0,7.477310657684752,0.4945154452303395,0.8882464735627502,0.8998334027921991
0.0245,0.018476876018205437,1.0,7.559958117302106,0.49887813801553943,0.8872699943673927,0.9019593261996933
0.025,0.01847599366526426,1.0,7.641240481532795,0.5032031813241842,0.886313523608636,0.9040105939741928
0.025500000000000002,0.018475111312323083,1.0,7.721176279109211,0.5074909147869271,0.8853765401127277,0.9059905698572346
0.026000000000000002,0.018474228959381906,1.0,7.799784963002365,0.5117416761062157,0.8844585302393905,0.9079024341763963
0.0265,0.01847334660644073,1.0,7.877067390042245,0.5159557471325044,0.8835591985614106,0.9097492437047858
0.027,0.018472464253499552,1.0,7.953031085905377,0.5201334250584455,0.8826781897097926,0.9115338760051751
0.0275,0.01847158190055838,1.0,8.027692599835833,0.5242750286098069,0.8818150641859169,0.9132590350957753
0.028,0.0184706995476172,1.0,8.10106977234833,0.5283808765123569,0.8809693824911642,0.9149272807300111
0.0285,0.018469817194676025,1.0,8.173181693233749,0.5324512874918637,0.8801407051269153,0.9165410371766864
0.029,0.018468934841734848,1.0,8.244048660609335,0.5364865802740952,0.8793285925945509,0.9181026014137236
0.029500000000000002,0.01846805248879367,1.0,8.313692141013856,0.5404870735848198,0.8785326053954514,0.919614150776721
0.03,0.018467170135852494,1.0,8.38212395908298,0.5444530551056574,0.8777524171417171,0.9210777729089579
0.0305,0.018466287782911317,1.0,8.449347490725838,0.5483847856266388,0.8769877994261366,0.9224954680110414
0.031,0.01846540542997014,1.0,8.515380120921469,0.5522825638640968,0.8762383856553488,0.9238691074729027
0.0315,0.018464523077028967,1.0,8.58024030313922,0.5561466889345169,0.8755038077780187,0.9252004680204436
0.032,0.01846364072408779,1.0,8.64394739116032,0.5599774599543843,0.8747836977428114,0.9264912374903167
0.0325,0.018462758371146613,1.0,8.706521609906504,0.5637751760401847,0.8740776874983919,0.9277430199536003
0.033,0.018461876018205436,1.0,8.767984027001175,0.5675401363084032,0.8733854089934253,0.9289573405105687
0.0335,0.01846099366526426,1.0,8.828354256399884,0.5712726326140264,0.8727065173898501,0.9301356537540924
0.034,0.018460111312323082,1.0,8.887642267761462,0.5749729237092075,0.8720407739275552,0.9312793618178964
0.0345,0.018459228959381905,1.0,8.94586429231924,0.5786412866729262,0.8713878822662445,0.9323897900093995
0.035,0.01845834660644073,1.0,9.00303699617773,0.582277998268909,0.8707475482688302,0.9334682009779287
