Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,7.185476126602423,0.1565483305551418,1.1769996072158229,0.4469735168255653
0.001,0.020419248309122666,1.0,3.12410085812723,0.17104616623538468,1.1758670961814395,0.516010838835654
0.002,0.020319248309122667,1.0,1.918701342277074,0.18529480301209886,1.1714324739041275,0.5743663179863798
0.003,0.020219248309122664,1.0,1.5637104507456436,0.19929852428498807,1.1654569708885285,0.6238531714202695
0.004,0.020119248309122664,1.0,1.472808422854858,0.21306153978546824,1.1588729810507454,0.6660211357433822
0.005,0.020019248309122665,1.0,1.476546963253374,0.22658798694844545,1.1520498808245248,0.7020135049501782
0.006,0.019919248309122665,1.0,1.516397769713381,0.23988193204393068,1.1451350116713097,0.732770242521071
0.007,0.019819248309122666,1.0,1.5689719349372608,0.25294737185455707,1.1381898011471558,0.7590974904541817
0.008,0.019719248309122667,1.0,1.624258795497334,0.2657882339029224,1.131240154628816,0.7816873185466805
0.009000000000000001,0.019619248309122664,1.0,1.6779334153878132,0.2784083759197202,1.124296676858483,0.8011285103467668
0.01,0.019519248309122664,1.0,1.7281207054856633,0.290811598963136,1.1173635101740196,0.8179175641137345
0.011,0.019419248309122665,1.0,1.7743387187898452,0.30300161930691816,1.1104413335766363,0.8324697627802806
0.012,0.019319248309122666,1.0,1.816521965518838,0.3149821144651371,1.103529871035856,0.8451314902528833
0.013000000000000001,0.019219248309122666,1.0,1.854917470022631,0.32675668831557547,1.096628186758674,0.8561907621028135
0.014,0.019119248309122663,1.0,1.8898498979959284,0.33832885857231004,1.0897352436091303,0.8658870665217842
0.015,0.019019248309122664,1.0,1.9215835595213147,0.34970202261686234,1.082850206904773,0.8744197705005218
0.016,0.018919248309122665,1.0,1.9506981894603859,0.3608798356554496,1.0759715900128621,0.8819550959912245
0.017,0.018819248309122665,1.0,1.977357543828771,0.3718655644308229,1.069098887343382,0.8886320901332959
0.018000000000000002,0.018719248309122666,1.0,2.0016871447566666,0.38266242768780206,1.0622317036013855,0.8945673764156925
0.019,0.018619248309122666,1.0,2.023821852061321,0.39327364417120686,1.0553696434919262,0.8998590909277819
0.02,0.018519248309122667,1.0,2.043904776532661,0.40370243262585714,1.048512311720057,0.9045901029696517
0.021,0.018419248309122664,1.0,2.0620727357542363,0.41395199368019026,1.0416593423202671,0.9088306431297181
0.022,0.018319248309122665,1.0,2.0783694119444784,0.4240254018722848,1.034810583475931,0.9126404507578608
0.023,0.018219248309122665,1.0,2.092877144606403,0.4339256547527321,1.0279658086712469,0.9160704667012258
0.024,0.018119248309122666,1.0,2.1056943454078287,0.4436557339015585,1.0211247655496885,0.9191643321482685
