Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.6697818022697595,0.11849559195024452,1.4219849556214033,0.49246923532165904
0.001,0.024008339218213576,1.0,2.5754794901015488,0.13364750464723532,1.4214228242308677,0.5868267115654436
0.002,0.023997430127304483,1.0,2.7493190753520267,0.14853897571982766,1.420348044401647,0.6644606392565298
0.003,0.023986521036395394,1.0,2.9723276818101945,0.16317448179318242,1.4191944955082798,0.7267654615139125
0.004,0.0239756119454863,1.0,3.185998047917439,0.17755842263269547,1.4180723330555747,0.7761336823176074
0.005,0.023964702854577212,1.0,3.37550961361046,0.19169512223109053,1.4170035104316245,0.8150924927104851
0.006,0.02395379376366812,1.0,3.5390917873117425,0.205588828309257,1.4159865051993707,0.8458864653216854
0.007,0.02394288467275903,1.0,3.679178895678336,0.21924372437087122,1.4150138015487275,0.8703507205867707
0.008,0.023931975581849937,1.0,3.799169285583492,0.23266390827260983,1.4140774587825444,0.8899240156603958
0.009000000000000001,0.023921066490940848,1.0,3.9024901031680144,0.2458533963238886,1.4131703645034777,0.9057110881432247
0.01,0.023910157400031756,1.0,3.99257849665266,0.25881621297911533,1.4122860095273457,0.9185526989058873
0.011,0.023899248309122666,1.0,4.071611418029528,0.2715562108825066,1.4114202703961536,0.9290879755901794
0.012,0.023888339218213574,1.0,4.141636726483748,0.284077200190874,1.4105694760529457,0.9378035713994901
0.013000000000000001,0.023877430127304484,1.0,4.204645856475633,0.2963829605764651,1.4097302269475538,0.945071877941756
0.014,0.023866521036395392,1.0,4.262004468542387,0.30847723841039276,1.4089002061970721,0.9511798704256964
0.015,0.023855611945486303,1.0,4.314601824243279,0.3203636261079515,1.4080778960807057,0.9563502004280307
0.016,0.02384470285457721,1.0,4.363278790681875,0.33204568017026004,1.4072619035633733,0.9607568738126026
0.017,0.02383379376366812,1.0,4.408815937669515,0.3435269076755825,1.4064509666148775,0.9645369302827601
0.018000000000000002,0.023822884672759028,1.0,4.451799237251538,0.3548108479935853,1.4056441430698636,0.9677991752998664
0.019,0.02381197558184994,1.0,4.492581602145714,0.36590084256389177,1.404840855486332,0.9706305898829125
0.02,0.023801066490940846,1.0,4.531478424478744,0.3768001813934518,1.4040405948834345,0.9731012180928067
0.021,0.023790157400031757,1.0,4.5688126809569445,0.38751215448921505,1.403242852280322,0.9752678624760021
0.022,0.023779248309122664,1.0,4.604845800716888,0.39803993059978826,1.402447217862074,0.977176882633362
0.023,0.023768339218213575,1.0,4.639790176842602,0.4083868714015267,1.401653360172868,0.9788664080577361
0.024,0.023757430127304482,1.0,4.67376444781819,0.41855600888994626,1.4008610884532011,0.9803679143688766
0.025,0.023746521036395393,1.0,4.706874593416213,0.4285503213104723,1.40007023347044,0.9817075681228086
0.026000000000000002,0.0237356119454863,1.0,4.739228594077207,0.4383727869085301,1.3992806259919512,0.9829072476272315
0.027,0.02372470285457721,1.0,4.770936314443638,0.44802638392954475,1.3984920967851016,0.9839853413908259
0.028,0.02371379376366812,1.0,4.802095754559364,0.45751399890711325,1.3977044959913474,0.9849573735241566
0.029,0.02370288467275903,1.0,4.832765893473612,0.46683860042074216,1.3969177311247962,0.9858365318511403
0.03,0.023691975581849937,1.0,4.8629947301788565,0.4760030280327982,1.396131726526211,0.9866340484739997
0.031,0.023681066490940848,1.0,4.892818155084001,0.485009935141242,1.395346424640115,0.9873595272132855
0.032,0.023670157400031755,1.0,4.922272639126888,0.49386197514403407,1.3945617679110318,0.988021227636755
0.033,0.023659248309122666,1.0,4.951395213737331,0.5025618014391348,1.393777698783484,0.9886262808821806
0.034,0.023648339218213573,1.0,4.980223452506167,0.5111120674245048,1.3929941597019957,0.9891808667380785
0.035,0.023637430127304484,1.0,5.008788673353473,0.5195153127647937,1.392211102537298,0.9896903528925016
0.036000000000000004,0.02362652103639539,1.0,5.037110975400195,0.5277742074260007,1.3914284953124478,0.9901594325637765
0.037,0.023615611945486302,1.0,5.065207363479563,0.5358912324226984,1.390646310732287,0.9905922040317267
0.038,0.02360470285457721,1.0,5.09309164599657,0.5438687371959766,1.3898645262501734,0.9909922606450638
0.039,0.02359379376366812,1.0,5.120777836467616,0.5517090711869245,1.3890831193194646,0.9913627690051121
0.04,0.023582884672759027,1.0,5.148280148988822,0.5594145838366315,1.3883020673935185,0.9917065275830261
0.041,0.023571975581849938,1.0,5.175612993971761,0.5669876245861871,1.3875213479256927,0.9920260162745327
0.042,0.023561066490940846,1.0,5.2027889723920655,0.5744304597397563,1.3867409410994949,0.992323435003484
0.043000000000000003,0.023550157400031756,1.0,5.229816429306749,0.5817454201913067,1.3859608331162556,0.992600746412906
0.044,0.023539248309122664,1.0,5.25670316575953,0.5889347367857299,1.3851810110772746,0.9928596991567565
0.045,0.023528339218213574,1.0,5.283455217063166,0.5960004863341649,1.3844014646231115,0.9931018530031434
0.046,0.023517430127304482,1.0,5.310078708211466,0.6029447456477509,1.383622183394326,0.9933286077716228
0.047,0.023506521036395393,1.0,5.336579852432951,0.609769591537627,1.382843157031478,0.9935412224368613
0.048,0.0234956119454863,1.0,5.362964949799102,0.6164771008149322,1.382064375175127,0.9937408316521811
0.049,0.02348470285457721,1.0,5.389239700354933,0.6230692938477843,1.381285828384504,0.9939284583546418
0.05,0.023473793763668118,1.0,5.4154080401693685,0.6295482038553194,1.3805075096807045,0.9941050286661343
0.051000000000000004,0.02346288467275903,1.0,5.441474136915215,0.6359158404428775,1.379729411854291,0.9942713815164012
0.052000000000000005,0.023451975581849936,1.0,5.467440943668857,0.6421740394277203,1.378951529391076,0.9944282741323646
0.053,0.023441066490940847,1.0,5.493311460234988,0.6483246366271098,1.3781738567768715,0.9945763957504168
0.054,0.023430157400031754,1.0,5.519088732539885,0.6543694678583077,1.3773963884974898,0.9947163747748847
0.055,0.023419248309122665,1.0,5.544775852041971,0.660310368938576,1.3766191190387431,0.9948487850814911
0.056,0.023408339218213572,1.0,5.570375720224004,0.6661491417079491,1.3758420431961125,0.9949741507701122
0.057,0.023397430127304483,1.0,5.595890295088168,0.6718875549443825,1.3750651570614203,0.995092951254562
0.058,0.02338652103639539,1.0,5.621322010809942,0.6775274219369963,1.3742884561447068,0.9952056274296167
0.059000000000000004,0.0233756119454863,1.0,5.64667245093071,0.6830703654741876,1.3735119371173021,0.9953125802612586
0.06,0.023364702854577212,1.0,5.671943227037104,0.688518008344353,1.3727355966505363,0.995414178847223
0.061,0.02335379376366812,1.0,5.6971359784518,0.6938719733358892,1.37195943141574,0.9955107634089286
0.062,0.02334288467275903,1.0,5.722252371929122,0.6991338832371929,1.3711834380842434,0.9956026479641504
0.063,0.023331975581849938,1.0,5.747294018801382,0.7043053346163494,1.3704076134345058,0.9956901222092347
0.064,0.02332106649094085,1.0,5.7722618905511895,0.7093878184343296,1.36963195510733,0.9957734522360686
0.065,0.023310157400031756,1.0,5.797157705631191,0.7143830898795681,1.3688564598043547,0.9958528895138042
0.066,0.023299248309122667,1.0,5.821982320228761,0.7192925613492295,1.3680811253726382,0.9959286610653149
0.067,0.023288339218213574,1.0,5.846736608831833,0.7241176452404787,1.3673059496592392,0.9960009778200931
0.068,0.023277430127304485,1.0,5.871421464054276,0.7288597539504804,1.3665309305112163,0.9960700359730349
0.069,0.023266521036395392,1.0,5.8960377964587245,0.7335202998763997,1.365756065775628,0.9961360182127726
0.07,0.023255611945486303,1.0,5.920586534384181,0.738100695415401,1.364981353299533,0.9961990948335827
0.07100000000000001,0.02324470285457721,1.0,5.945068623775647,0.7426023529646496,1.3642067909299895,0.9962594247432353
0.07200000000000001,0.02323379376366812,1.0,5.969484730626843,0.747026590430213,1.3634323768927188,0.9963171548984412
0.073,0.023222884672759028,1.0,5.993835506926334,0.7513748265001942,1.3626581094501051,0.9963724242897724
0.074,0.02321197558184994,1.0,6.018121733496078,0.7556484199251472,1.3618839867195172,0.9964253621003822
0.075,0.023201066490940846,1.0,6.042343894617561,0.7598485869006092,1.3611100072129452,0.9964760872718081
0.076,0.023190157400031757,1.0,6.066502487209843,0.7639765436221175,1.3603361694423795,0.9965247113886451
0.077,0.023179248309122664,1.0,6.090598020719287,0.7680335062852097,1.35956247191981,0.9965713392285777
0.078,0.023168339218213575,1.0,6.1146310170128535,0.7720206910854231,1.3587889131572273,0.9966160692657519
0.079,0.023157430127304483,1.0,6.138602010268612,0.775939314218295,1.3580154916666212,0.9966589941319304
0.08,0.023146521036395393,1.0,6.16251154687189,0.7797905918793628,1.3572422059599818,0.9967002010394126
