Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,8.270568578305193,0.23123395662519208,1.1076493230154865,0.6742145205326722
0.001,0.019511748309122667,1.0,8.269994838546696,0.24444804373911744,1.107138929461928,0.7114696869211219
0.002,0.019504248309122667,1.0,8.423648832373859,0.257434997889184,1.1064624588138232,0.7436304604516839
0.003,0.019496748309122666,1.0,8.650287861377691,0.27019872308530063,1.1057101274346648,0.7714024570025194
0.004,0.01948924830912267,1.0,8.904771326913098,0.28274305607704536,1.1049318860505668,0.7954135193313059
0.005,0.01948174830912267,1.0,9.162200484502572,0.2950717693491223,1.10415440887119,0.8162119649388514
0.006,0.019474248309122668,1.0,9.409664927736783,0.3071885672961988,1.1033907527078424,0.8342704019524907
0.007,0.019466748309122667,1.0,9.640587373697272,0.319097093786803,1.1026469644553487,0.8499930858447562
0.008,0.019459248309122667,1.0,9.852361540070063,0.3308009262072935,1.1019249167439038,0.8637234470356552
0.009000000000000001,0.019451748309122666,1.0,10.044424576260344,0.3423035903794238,1.101224464066653,0.8757522607105145
0.01,0.01944424830912267,1.0,10.21756609786041,0.3536085245612458,1.1005442208027871,0.8863250149161627
0.011,0.01943674830912267,1.0,10.3730313852044,0.3647191539152931,1.0998824720312645,0.8956489829244703
0.012,0.019429248309122668,1.0,10.512394587991798,0.3756388201183731,1.0992372926917096,0.9038990595041821
0.013000000000000001,0.019421748309122668,1.0,10.637206889887768,0.3863707716196871,1.0986068744540725,0.9112230120150936
0.014,0.019414248309122667,1.0,10.748969298858588,0.39691819527820404,1.0979895337600276,0.9177458786178487
0.015,0.019406748309122666,1.0,10.849401209189448,0.4072843601141562,1.0973834430491487,0.9235736618971385
0.016,0.01939924830912267,1.0,10.939892448679808,0.4174724397473089,1.096787139120299,0.9287964828952255
0.017,0.01939174830912267,1.0,11.021374758471023,0.42748539598809204,1.0961996275999253,0.933491136369084
0.018000000000000002,0.019384248309122668,1.0,11.094808535108584,0.4373261906469357,1.0956199141144745,0.937723222327757
0.019,0.019376748309122668,1.0,11.161178569105004,0.44699778553426955,1.0950470042903933,0.9415489383393217
0.02,0.019369248309122667,1.0,11.221487448600692,0.45650313995979996,1.0944799063969326,0.9450165683388155
0.021,0.019361748309122667,1.0,11.27645061837427,0.4658450800903958,1.0939179108149635,0.9481677366351053
0.022,0.01935424830912267,1.0,11.326743538204362,0.4750265505150587,1.0933603558962492,0.9510384686625557
0.023,0.01934674830912267,1.0,11.372784017567348,0.48405021465491554,1.092806826661966,0.9536599550723914
0.024,0.01933924830912267,1.0,11.41499620513288,0.49291873593109314,1.0922569081332891,0.9560593174567834
0.025,0.019331748309122668,1.0,11.45380977018138,0.5016347777647182,1.0917101853313946,0.9582602065648861
0.026000000000000002,0.019324248309122667,1.0,11.489655613875241,0.5102009962252291,1.0911662465439678,0.9602833030967465
0.027,0.019316748309122667,1.0,11.522844397378222,0.5186199119246026,1.090624794038897,0.9621467293272447
0.028,0.01930924830912267,1.0,11.55370998827742,0.5268942536281234,1.090085511509712,0.9638664625826129
0.029,0.01930174830912267,1.0,11.582434523239856,0.535026402279187,1.08954822377312,0.9654565359229884
0.03,0.01929424830912267,1.0,11.609201744506304,0.5430187388211887,1.089012755645829,0.9669293554207237
0.031,0.019286748309122668,1.0,11.634196827282205,0.5508736441975243,1.0884789319445456,0.9682959156529868
0.032,0.019279248309122667,1.0,11.657606222980126,0.558593499351589,1.087946577485978,0.9695659835046825
0.033,0.019271748309122667,1.0,11.679606273389146,0.5661806354348572,1.0874155273230244,0.9707482486332876
0.034,0.01926424830912267,1.0,11.700328244843897,0.5736373597627824,1.0868856583865438,0.9718504677163099
0.035,0.01925674830912267,1.0,11.719896522109245,0.5809660342348012,1.0863568545075004,0.9728795873332421
0.036000000000000004,0.01924924830912267,1.0,11.738391319662066,0.5881687651886481,1.0858290401836264,0.9738418023538729
0.037,0.019241748309122668,1.0,11.755893273885926,0.595247658962058,1.0853021399126546,0.9747426788959261
0.038,0.019234248309122667,1.0,11.772483405947526,0.6022048218927656,1.0847760781923173,0.975587228008892
0.039,0.019226748309122667,1.0,11.788243087613834,0.6090423603185056,1.0842507795203467,0.9763799696779834
0.04,0.019219248309122666,1.0,11.803254010014287,0.6157623805770127,1.0837261683944757,0.9771249885459927
0.041,0.01921174830912267,1.0,11.817571351736502,0.6223668264607382,1.083202193568751,0.9778259667189818
0.042,0.01920424830912267,1.0,11.831258235649193,0.6288578803081397,1.0826787967961453,0.9784862695683659
0.043000000000000003,0.019196748309122668,1.0,11.844352934853791,0.6352374031577731,1.0821559424771914,0.9791089227600936
0.044,0.019189248309122667,1.0,11.856893522169296,0.6415072524542456,1.0816335953151313,0.9796966806530493
0.045,0.019181748309122667,1.0,11.86891819485648,0.6476692856421642,1.0811117200132063,0.9802520549377044
0.046,0.019174248309122666,1.0,11.880465265692854,0.6537253601661364,1.0805902812746582,0.9807773395651963
0.047,0.01916674830912267,1.0,11.891573154688935,0.6596773334707691,1.0800692438027284,0.9812746327867414
0.048,0.01915924830912267,1.0,11.902272876697207,0.6655269549441113,1.0795485790679846,0.9817458478951646
0.049,0.019151748309122668,1.0,11.91259436772371,0.671276117701785,1.0790282595851313,0.9821927525440974
0.05,0.019144248309122668,1.0,11.922559611359464,0.6769265144153512,1.0785082650989535,0.9826169547490089
0.051000000000000004,0.019136748309122667,1.0,11.932188236960664,0.6824797830464777,1.0779885775237066,0.9830199301286433
0.052000000000000005,0.019129248309122666,1.0,11.941499921488948,0.6879375615568322,1.0774691787736461,0.9834030385437896
0.053,0.01912174830912267,1.0,11.95051438672875,0.6933014879080822,1.0769500507630276,0.9837675347714983
0.054,0.01911424830912267,1.0,11.959251396671819,0.6985732000618958,1.0764311754061067,0.9841145780649029
0.055,0.019106748309122668,1.0,11.96772862626289,0.7037542708087786,1.0759125365315143,0.9844452363187282
0.056,0.019099248309122668,1.0,11.975961739769213,0.7088463315491187,1.0753941198064656,0.9847605027529619
0.057,0.019091748309122667,1.0,11.98396409978029,0.713850931760287,1.0748759129934842,0.9850612929918232
0.058,0.019084248309122667,1.0,11.991746594512838,0.7187695158559766,1.0743579061007136,0.9853484505089039
0.059000000000000004,0.01907674830912267,1.0,11.999320133029766,0.7236035282498807,1.0738400891362965,0.9856227594665464
0.06,0.01906924830912267,1.0,12.00669564423131,0.7283544133556925,1.0733224521083762,0.9858849496615929
0.061,0.01906174830912267,1.0,12.01388407590253,0.7330236155871053,1.072804985025096,0.9861357010034149
0.062,0.019054248309122668,1.0,12.020895608306953,0.7376125270151335,1.0722876785994138,0.986375644563332
0.063,0.019046748309122667,1.0,12.027738879600161,0.7421225264268333,1.0717705249421565,0.9866053688670607
0.064,0.019039248309122667,1.0,12.034423668390598,0.7465551369371101,1.071253515153758,0.9868254319347722
0.065,0.01903174830912267,1.0,12.04095602981211,0.7509116111727244,1.0707366436857455,0.987036341056775
0.066,0.01902424830912267,1.0,12.04734202876148,0.7551932017604372,1.0702199049896453,0.9872385714043539
0.067,0.01901674830912267,1.0,12.053587739509098,0.7594011613270092,1.069703293516984,0.9874325684647925
0.068,0.019009248309122668,1.0,12.059699245325785,0.7635367424992011,1.0691868037192884,0.987618750267023
0.069,0.019001748309122667,1.0,12.065682638127393,0.7676011979037739,1.0686704300480852,0.9877975094180497
0.07,0.018994248309122667,1.0,12.071544018132377,0.7715957801674881,1.068154166954901,0.9879692149681485
0.07100000000000001,0.01898674830912267,1.0,12.077288626972454,0.7755216744267106,1.0676380096669968,0.9881342108954719
0.07200000000000001,0.01897924830912267,1.0,12.08292127479287,0.7793800965732315,1.0671219538039407,0.9882928226162334
0.073,0.01897174830912267,1.0,12.088447157355589,0.7831723019306537,1.0666059946458168,0.988445358639895
0.074,0.018964248309122668,1.0,12.09386939847238,0.786899364340317,1.066090129331863,0.9885921017028075
0.075,0.018956748309122667,1.0,12.09919112621468,0.7905623576435616,1.0655743550013175,0.9887333187781985
0.076,0.018949248309122667,1.0,12.104415472779909,0.7941623556817272,1.0650586687934178,0.9888692621465004
0.077,0.018941748309122666,1.0,12.109545574357135,0.7977004322961537,1.064543067847402,0.9890001703834874
0.078,0.01893424830912267,1.0,12.114584570998817,0.8011776613281811,1.064027549302508,0.9891262692732926
0.079,0.01892674830912267,1.0,12.119535606497564,0.8045951166191494,1.0635121102979737,0.9892477726527267
0.08,0.018919248309122668,1.0,12.124401413405526,0.8079537963351288,1.0629967483436906,0.989364880055925
0.081,0.018911748309122667,1.0,12.1291840838088,0.8112547761714556,1.0624814615244944,0.9894777839679382
0.082,0.018904248309122667,1.0,12.133885941326618,0.814499098695543,1.061966247720745,0.9895866657355157
0.083,0.018896748309122666,1.0,12.13850898082882,0.8176876844810684,1.061451105108745,0.9896916927583201
0.084,0.01888924830912267,1.0,12.143055199540095,0.8208214541017087,1.060936031864797,0.9897930241814599
0.085,0.01888174830912267,1.0,12.147526596973234,0.8239013281311413,1.0604210261652034,0.9898908114027348
0.08600000000000001,0.018874248309122668,1.0,12.151925174866482,0.8269282271430431,1.0599060861862668,0.989985198544862
0.08700000000000001,0.018866748309122668,1.0,12.156252937118387,0.8299030717110916,1.0593912101042902,0.9900763228954071
0.088,0.018859248309122667,1.0,12.160511889728843,0.8328267824089638,1.0588763960955756,0.9901643153169025
0.089,0.018851748309122666,1.0,12.164703754379119,0.835700200234739,1.0583616425918467,0.9902492976979244
0.09,0.01884424830912267,1.0,12.168830321234456,0.8385242729675654,1.057846947965348,0.9903313902784391
0.091,0.01883674830912267,1.0,12.172893102570557,0.8412998679757803,1.0573323108376984,0.9904107049991794
0.092,0.018829248309122668,1.0,12.176893379226131,0.844027774441047,1.0568177300382304,0.9904873460568134
0.093,0.018821748309122668,1.0,12.180832433400965,0.8467087815450295,1.0563032043962768,0.9905614130940756
0.094,0.018814248309122667,1.0,12.184711548623394,0.8493436784693913,1.0557887327411695,0.9906330014556213
0.095,0.018806748309122667,1.0,12.188532009715844,0.8519332543957959,1.0552743139022411,0.9907022024279177
0.096,0.01879924830912267,1.0,12.192295102763735,0.8544782985059073,1.0547599467088242,0.9907691034643027
0.097,0.01879174830912267,1.0,12.196002115082548,0.8569795999813887,1.0542456299902512,0.9908337883962377
0.098,0.01878424830912267,1.0,12.199654134544378,0.8594378674901768,1.0537313627545641,0.9908963349343218
0.099,0.018776748309122668,1.0,12.203252322971302,0.8618539333183911,1.0532171439448854,0.9909568217641936
0.1,0.018769248309122667,1.0,12.206797609595576,0.8642285202792641,1.0527029727123915,0.9910153208507843
0.101,0.018761748309122667,1.0,12.210290834067719,0.8665623049158188,1.0521888482888222,0.9910718998289348
0.10200000000000001,0.018754248309122666,1.0,12.213732836876565,0.8688559637710777,1.051674769905916,0.9911266237136791
0.10300000000000001,0.01874674830912267,1.0,12.21712445932912,0.8711101733880635,1.0511607367954119,0.9911795550362114
0.10400000000000001,0.01873924830912267,1.0,12.220466543532295,0.8733256103097994,1.0506467481890494,0.9912307539721669
0.105,0.018731748309122668,1.0,12.223759932376824,0.8755029510793076,1.050132803318567,0.9912802784626955
0.106,0.018724248309122667,1.0,12.227005469518026,0.8776428722396113,1.0496189014157045,0.9913281843287939
0.107,0.018716748309122667,1.0,12.23020378543065,0.8797459167141517,1.0491050419025045,0.9913745212300599
0.108,0.01870924830912267,1.0,12.233355798362581,0.8818128951350692,1.0485912239456026,0.9914193452958582
