Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.221042364174697,0.10754303731873248,1.3528493669872763,0.3453526352090702
0.001,0.023003863693738053,1.0,2.870800564604042,0.12288321017624997,1.3524257069781291,0.4457289921088682
0.002,0.022988479078353437,1.0,3.0622129484988556,0.13795970541196143,1.3510316928540602,0.5360379891407016
0.003,0.022973094462968822,1.0,3.4068400107237347,0.1527770553928297,1.349387118433456,0.6136054122265725
0.004,0.022957709847584207,1.0,3.776577102035186,0.16733971442112758,1.3477317534064635,0.6782691507289923
0.005,0.02294232523219959,1.0,4.126736518835378,0.18165206034342873,1.3461353953635795,0.7312418044581906
0.006,0.022926940616814974,1.0,4.442005896597018,0.19571839481772862,1.3446132383322225,0.7742674808774721
0.007,0.02291155600143036,1.0,4.718843770192154,0.20954294913822155,1.3431625484243443,0.8091277984743721
0.008,0.022896171386045744,1.0,4.958967031146908,0.2231298718618863,1.3417746967851127,0.8374148094455041
0.009000000000000001,0.02288078677066113,1.0,5.166234269808184,0.23648326499329544,1.3404398716270831,0.8604600612516045
0.01,0.022865402155276514,1.0,5.344821722646064,0.24960712025987236,1.3391492810978687,0.8793386689233811
0.011,0.0228500175398919,1.0,5.49917963846526,0.2625053822398764,1.3378948148886682,0.8949023114479434
0.012,0.022834632924507284,1.0,5.6335543107818165,0.2751819741879614,1.336669392247816,0.9078197684082466
0.013000000000000001,0.02281924830912267,1.0,5.750835419047011,0.28764065593266624,1.3354682290125786,0.9186149169534751
0.014,0.022803863693738054,1.0,5.854056087321705,0.2998851753023831,1.3342866852038644,0.9276979023106988
0.015,0.022788479078353435,1.0,5.945878583159365,0.31191922882334405,1.3331208465833582,0.9353909605238834
0.016,0.02277309446296882,1.0,6.028240866339185,0.32374645740061014,1.3319678946450262,0.941948501054276
0.017,0.022757709847584205,1.0,6.102560472195643,0.33537037298505185,1.3308257807160244,0.9475723647924684
0.018000000000000002,0.02274232523219959,1.0,6.170260354592555,0.3467944639398136,1.3296925250591605,0.9524235462413353
0.019,0.022726940616814975,1.0,6.232564568057179,0.3580222184458694,1.3285664567982944,0.9566313042922806
0.02,0.02271155600143036,1.0,6.290289878246345,0.36905701268253177,1.3274464552324192,0.9603000666540996
0.021,0.022696171386045745,1.0,6.344047674354638,0.3799021080225145,1.3263316818469446,0.9635146841094918
0.022,0.02268078677066113,1.0,6.394465601221678,0.3905607658385313,1.3252212981272804,0.9663445134471295
0.023,0.022665402155276515,1.0,6.442099109162483,0.4010361667309808,1.324114571417931,0.9688465756600867
0.024,0.0226500175398919,1.0,6.487403032937633,0.41133159540306574,1.3230109056758381,0.9710680641497058
0.025,0.02263463292450728,1.0,6.530649154560524,0.4214500988472228,1.3219099380279435,0.9730481939295894
0.026000000000000002,0.022619248309122666,1.0,6.572066582556108,0.43139464903182645,1.320811363684854,0.9748197388292066
