Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,10.648882000693806,0.258379115307095,1.1052389258722046,0.7448363828544265
0.001,0.019483248309122667,1.0,8.540851988300753,0.27112661245233416,1.1049064254235708,0.7727106567853905
0.002,0.01944724830912267,1.0,7.43019711461727,0.283654996680488,1.1036770071663844,0.7961923161136595
0.003,0.019411248309122667,1.0,6.877017491587016,0.29596803430592056,1.1018676864807475,0.8161626888406279
0.004,0.01937524830912267,1.0,6.625591979559624,0.30806942693006795,1.0997158623670602,0.8333063986923132
0.005,0.01933924830912267,1.0,6.536406982922582,0.3199628122052652,1.097371148554962,0.8481389145594321
0.006,0.019303248309122667,1.0,6.53309339979025,0.33165176544932534,1.0949223128961545,0.861054380967712
0.007,0.01926724830912267,1.0,6.573680640965571,0.34313980169954966,1.0924201213006588,0.8723612513618335
0.008,0.019231248309122668,1.0,6.635477926335665,0.3544303726663751,1.0898924458284072,0.8823060486442496
0.009000000000000001,0.019195248309122667,1.0,6.705693148869363,0.3655268740768544,1.0873550017316407,0.891089748175183
0.01,0.01915924830912267,1.0,6.777607956118299,0.3764326398203493,1.0848159682016032,0.8988779388121984
0.011,0.019123248309122667,1.0,6.847606859192861,0.38715095275665234,1.0822796681665117,0.9058085393745511
0.012,0.01908724830912267,1.0,6.914115188433386,0.3976850227103282,1.0797479227232223,0.9119970777890072
0.013000000000000001,0.019051248309122668,1.0,6.9762467153839856,0.4080380394550334,1.0772217100923673,0.917541121997063
0.014,0.019015248309122667,1.0,7.033951289276017,0.4182130969840244,1.0747010153255958,0.9225232002383515
0.015,0.01897924830912267,1.0,7.087328592907508,0.4282132345698098,1.072185654151959,0.9270135821611948
0.016,0.018943248309122668,1.0,7.136618086698,0.4380414957842473,1.069675287550918,0.9310723130737403
0.017,0.018907248309122666,1.0,7.182157796964341,0.44770086525319874,1.0671694714576938,0.9347508446221231
0.018000000000000002,0.01887124830912267,1.0,7.224239416046619,0.45719418464259,1.0646678250282988,0.9380934118739209
0.019,0.018835248309122667,1.0,7.263161341445982,0.466524295618347,1.0621699674187455,0.9411382069990222
0.02,0.01879924830912267,1.0,7.299208640896062,0.47569398448470274,1.059675539953395,0.9439182920211726
0.021,0.018763248309122668,1.0,7.332654821654664,0.4847060620491594,1.0571842030255545,0.9464624022541126
0.022,0.018727248309122667,1.0,7.363751003018769,0.49356335959769665,1.054695647617998,0.9487955883565886
0.023,0.01869124830912267,1.0,7.392655467144246,0.502268431848659,1.0522096750226444,0.9509396811106835
0.024,0.018655248309122668,1.0,7.419528944548008,0.5108238335203906,1.0497260865314122,0.9529138190990316
0.025,0.018619248309122666,1.0,7.444534359161539,0.5192321193312359,1.0472446834362197,0.9547348272051968
0.026000000000000002,0.01858324830912267,1.0,7.467836593781564,0.5274958439995395,1.0447652670289855,0.9564175362594615
0.027,0.018547248309122667,1.0,7.4895889203011485,0.5356174956821131,1.0422876537836854,0.9579750404002383
0.028,0.018511248309122666,1.0,7.509903064598878,0.5435995748240031,1.039811709016176,0.9594189540852424
0.029,0.018475248309122668,1.0,7.5288791542426745,0.551444567911631,1.037337312437077,0.9607595938782707
0.03,0.018439248309122667,1.0,7.546587111842754,0.559154735162091,1.0348643790120582,0.962006104665928
0.031,0.01840324830912267,1.0,7.563097557637691,0.5667323367924774,1.0323928237067892,0.9631666515978402
0.032,0.018367248309122668,1.0,7.578481747082095,0.5741796330198842,1.0299225614869396,0.9642485413827254
0.033,0.018331248309122666,1.0,7.592811512172975,0.5814988840614057,1.0274535073181796,0.9652583267704906
0.034,0.01829524830912267,1.0,7.606156427719551,0.5886923173920198,1.0249855793006855,0.9662018914158286
0.035,0.018259248309122667,1.0,7.618564602553751,0.5957620910463448,1.0225187202486854,0.9670845257386688
0.036000000000000004,0.01822324830912267,1.0,7.630084201767393,0.6027104620133158,1.0200528733060215,0.9679110206979354
0.037,0.018187248309122668,1.0,7.640747955465663,0.6095394270559288,1.0175879993450825,0.9686856687114733
0.038,0.018151248309122667,1.0,7.6505888415704,0.61625098293718,1.0151240592382569,0.9694123595026591
0.039,0.01811524830912267,1.0,7.659640066545394,0.6228471264200653,1.0126610138579335,0.9700946242138057
0.04,0.018079248309122668,1.0,7.667935046914523,0.6293298542675809,1.010198824076501,0.9707356740737921
0.041,0.018043248309122666,1.0,7.675506700796404,0.6357011600330417,1.0077374515420219,0.9713384340090291
0.042,0.01800724830912267,1.0,7.682367088924909,0.6419628970658787,1.0052768815084618,0.9719055566866028
0.043000000000000003,0.017971248309122667,1.0,7.688578459876727,0.6481171211557677,1.0028170430612409,0.9724394872257861
0.044,0.01793524830912267,1.0,7.694134831217192,0.6541655963201884,1.0003579420235171,0.9729424349042363
0.045,0.017899248309122668,1.0,7.699030296847587,0.6601100865766208,0.997899584218448,0.9734164259015107
0.046,0.017863248309122667,1.0,7.703259029233069,0.665952355942545,0.995441975469191,0.9738633212036742
0.047,0.01782724830912267,1.0,7.706815281646953,0.6716941684354405,0.9929851215989038,0.9742848325302262
0.048,0.017791248309122668,1.0,7.709693390432095,0.6773372880727874,0.9905290284307442,0.9746825365266811
0.049,0.017755248309122666,1.0,7.711892309577836,0.6828833631806807,0.9880736967105609,0.9750578737070263
0.05,0.01771924830912267,1.0,7.713418797529024,0.6883342038260765,0.9856191185422847,0.9754121918036132
0.051000000000000004,0.017683248309122667,1.0,7.714280476648666,0.6936913911028318,0.9831652851645847,0.9757467120787644
0.052000000000000005,0.01764724830912267,1.0,7.714485186383679,0.6989564834120567,0.9807121876719967,0.9760625631475303
0.053,0.017611248309122668,1.0,7.714040851214134,0.7041310391548611,0.9782598171590563,0.9763607915585351
0.054,0.017575248309122667,1.0,7.712955477288803,0.7092166167323549,0.9758081647202993,0.9766423689271555
0.055,0.01753924830912267,1.0,7.7112371491009535,0.7142147745456481,0.9733572214502614,0.9769081983697103
0.056,0.017503248309122667,1.0,7.70889378792346,0.7191270479990772,0.9709069787104646,0.9771591180576722
0.057,0.017467248309122666,0.0,7.704739278098411,0.7093830083102569,0.9684587661330399,0.9759129528496401
0.058,0.01743124830912267,0.0,7.691195050266722,0.681862670251653,0.9660210845822912,0.9724653473356328
0.059000000000000004,0.017395248309122667,0.0,7.668895591918546,0.6554100817547016,0.9635932491155643,0.9685416033685532
0.06,0.01735924830912267,0.0,7.639574263460529,0.62998374886211,0.9611733516557411,0.9640806907903349
0.061,0.017323248309122668,0.0,7.60404704612262,0.6055436743516822,0.9587605173802887,0.9590153005654327
0.062,0.017287248309122667,0.0,7.56251741688266,0.5820519845558512,0.9563545656810291,0.953271789817982
0.063,0.01725124830912267,0.0,7.515010461207429,0.5594715072910792,0.9539555248848256,0.946769795610154
0.064,0.017215248309122667,0.0,7.461198950176731,0.53776703249961,0.9515638333364107,0.9394227140167978
0.065,0.017179248309122666,0.0,7.40062514692279,0.516904766979641,0.9491800941652262,0.9311380189527428
0.066,0.017143248309122668,0.0,7.332758036256172,0.4968516241468993,0.9468050152971932,0.9218177312449721
0.067,0.017107248309122667,0.0,7.256916801183197,0.4775765551284361,0.9444395035179242,0.9113601610552647
0.068,0.01707124830912267,0.0,7.172393248404137,0.4590494433422237,0.942084531915768,0.8996611862852247
0.069,0.017035248309122668,0.0,7.078451764726198,0.4412407178002728,0.9397411476116126,0.8866161609902871
0.07,0.016999248309122666,0.0,6.974281997592178,0.42412304005896484,0.9374105367807197,0.8721239610149675
0.07100000000000001,0.01696324830912267,0.0,6.859107041289347,0.40766965149209117,0.9350939097316661,0.8560895807917185
0.07200000000000001,0.016927248309122667,0.0,6.732172048294376,0.39185436067236723,0.9327925255142298,0.8384281364515724
0.073,0.01689124830912267,0.0,6.592764949840229,0.3766525739425723,0.9305076804285293,0.819070687792903
0.074,0.016855248309122668,0.0,6.440272382820508,0.362040731517183,0.9282406543141085,0.797969175851993
0.075,0.016819248309122667,0.0,6.274198714268999,0.3479957367672389,0.9259927001352143,0.7751011312037904
0.076,0.01678324830912267,0.0,6.0942039448983305,0.33449542744575084,0.9237650096249215,0.7504755084314837
0.077,0.016747248309122668,0.0,5.900243331061563,0.3215190529197357,0.9215585457983357,0.7241383958597141
0.078,0.016711248309122666,0.0,5.692446856955105,0.3090461413274073,0.9193741961455281,0.6961750663152054
0.079,0.01667524830912267,0.0,5.471212066972948,0.29705689325242696,0.917212655961672,0.6667126396798734
