Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.076406355912975,0.08128719744041296,1.2187799358358857,0.1099058581426218
0.001,0.021001601250299137,1.0,1.5530160082368965,0.09707867398350356,1.2187894182235153,0.17634859011974305
0.002,0.020983954191475605,1.0,1.8094656419595996,0.11259871563023831,1.2169712889975173,0.25286135480626515
0.003,0.020966307132652077,1.0,2.3185400886826226,0.127851987941836,1.214664436742838,0.33362878179076605
0.004,0.02094866007382855,1.0,2.8998465795664203,0.14284307640798885,1.2123407430984596,0.4133562816666588
0.005,0.02093101301500502,1.0,3.495720485227272,0.15757648766060342,1.2101005931719382,0.4880903176139937
0.006,0.020913365956181488,1.0,4.0780728934677235,0.17205665029998488,1.2079665378838864,0.5555414105986984
0.007,0.02089571889735796,1.0,4.629398822424833,0.18628791846866982,1.2059417362987248,0.6148294734778506
0.008,0.02087807183853443,1.0,5.139209920053102,0.2002745693391612,1.204021470133124,0.6660328686831983
0.009000000000000001,0.020860424779710902,1.0,5.602314084267252,0.21402080838802195,1.202197274045364,0.7097725181807691
0.01,0.02084277772088737,1.0,6.017421675980468,0.22753075985222898,1.200459038385462,0.7469103486085775
0.011,0.020825130662063842,1.0,6.386097118035323,0.24080851120215244,1.1987960450226967,0.7783620042535118
0.012,0.020807483603240313,1.0,6.711144708479209,0.25385802189714013,1.1971984729102252,0.8049957896990255
0.013000000000000001,0.020789836544416785,1.0,6.996500905445825,0.2666832067665673,1.1956569768502787,0.8275861998144249
0.014,0.020772189485593253,1.0,7.247064592834556,0.279287985340447,1.1941624872422898,0.8467999316584564
0.015,0.020754542426769725,1.0,7.466518830933936,0.29167610571898933,1.1927083867282122,0.8631997293615646
0.016,0.020736895367946196,1.0,7.658595553811081,0.3038512623483166,1.191288707747592,0.8772538915413693
0.017,0.020719248309122664,1.0,7.827371752066298,0.31581713600844774,1.1898976268611126,0.8893492218446218
0.018000000000000002,0.020701601250299136,1.0,7.976311256513288,0.32757735686145656,1.188530406652361,0.8998044946026696
0.019,0.020683954191475607,1.0,8.107955916761389,0.3391354344409504,1.1871836037048549,0.9088822097340477
0.02,0.02066630713265208,1.0,8.224702587027872,0.35049482858905046,1.1858541219909255,0.9167984452538276
0.021,0.020648660073828547,1.0,8.328814194948867,0.3616589553517061,1.184539154136369,0.9237314136589643
0.022,0.020631013015005018,1.0,8.422250752920037,0.37263123052248437,1.1832363274393922,0.9298285780654592
0.023,0.02061336595618149,1.0,8.50629763700239,0.383414895519628,1.1819440691728826,0.9352123708384793
0.024,0.02059571889735796,1.0,8.582238584499434,0.39401317864554575,1.180660859710159,0.939984714302732
0.025,0.02057807183853443,1.0,8.651291075874768,0.4044292607869813,1.1793852913996397,0.9442307844935637
0.026000000000000002,0.0205604247797109,1.0,8.714509609343164,0.4146663597223988,1.1781161615955857,0.948022100062366
0.027,0.020542777720887372,1.0,8.772585508740558,0.42472752387771967,1.1768526741961853,0.9514189208990111
0.028,0.020525130662063844,1.0,8.826095057995422,0.43461572162900247,1.1755941697772876,0.9544722078743162
0.029,0.020507483603240312,1.0,8.875626398659662,0.44433392135230565,1.1743399889147412,0.9572252299363131
0.03,0.020489836544416783,1.0,8.921737281897528,0.4538850385645735,1.1730895145357485,0.959714860441974
0.031,0.020472189485593255,1.0,8.964887337034234,0.4632720193848655,1.1718422403673119,0.9619726750913019
0.032,0.020454542426769723,1.0,9.00542427678008,0.4724977350760795,1.1705977828587582,0.964025789849091
0.033,0.020436895367946194,1.0,9.043584862135537,0.48156486901145923,1.169355878082227,0.9658975510193313
0.034,0.020419248309122666,1.0,9.0796090926628,0.49047610456424834,1.1681162621098586,0.9676081541680557
0.035,0.020401601250299137,1.0,9.113739876409618,0.49923412510769055,1.1668786710137924,0.9691751279636622
0.036000000000000004,0.020383954191475605,1.0,9.146218167635805,0.5078415964755192,1.1656428455653072,0.9706137332046224
0.037,0.020366307132652077,1.0,9.177210661923057,0.5163010666943766,1.1644086051818034,0.9719372900340402
0.038,0.02034866007382855,1.0,9.206886578670286,0.5246152705743037,1.1631757683431287,0.9731575005364659
0.039,0.02033101301500502,1.0,9.235341522504207,0.5327865982760281,1.1619442303983725,0.9742846027656872
0.04,0.020313365956181488,1.0,9.262672004586367,0.5408174399602783,1.1607138866966242,0.975327622133984
0.041,0.02029571889735796,1.0,9.288975375217515,0.548710185787782,1.159484632586974,0.9762945365877519
0.042,0.02027807183853443,1.0,9.314349762098631,0.5564672259192673,1.1582563634185117,0.9771924166288268
0.043000000000000003,0.0202604247797109,1.0,9.338891210334925,0.5640909248059711,1.1570289773947149,0.978027541516857
0.044,0.02024277772088737,1.0,9.362664314979497,0.571583543546645,1.1558024053621212,0.978805495214249
0.045,0.020225130662063842,1.0,9.385736476856499,0.578947511666689,1.154576575779535,0.9795312824442975
0.046,0.020207483603240314,1.0,9.408148767441913,0.5861849404334893,1.1533514442542132,0.9802093496509737
0.047,0.02018983654441678,1.0,9.429942545697989,0.5932979411144317,1.1521269663934133,0.9808436862798556
0.048,0.020172189485593253,1.0,9.451159442574754,0.600288624976902,1.1509030978043926,0.9814378792995305
0.049,0.020154542426769725,1.0,9.471841346526176,0.6071591032882864,1.1496797940944077,0.981995160398542
0.05,0.020136895367946196,1.0,9.492030390045382,0.6139114873159708,1.1484570108707164,0.9825184469450859
0.051000000000000004,0.020119248309122664,1.0,9.511757857759852,0.6205477486408709,1.1472347149165103,0.9830103664094659
0.052000000000000005,0.020101601250299136,1.0,9.531054276815086,0.6270700557221791,1.146012873954826,0.9834733167362253
0.053,0.020083954191475607,1.0,9.54994071922505,0.6334803081650533,1.1447914653915916,0.9839094536542333
0.054,0.02006630713265208,1.0,9.56843665967821,0.6397803666198844,1.1435704683586987,0.9843207354767327
0.055,0.020048660073828547,1.0,9.586561680278129,0.6459720917370632,1.14234986198804,0.9847089469359708
0.056,0.02003101301500502,1.0,9.604335466220634,0.6520573441669805,1.1411296254115073,0.9850757172163103
0.057,0.02001336595618149,1.0,9.621777801691977,0.6580379845600272,1.1399097377609935,0.985422535867397
0.058,0.01999571889735796,1.0,9.638905837580475,0.6639157900305825,1.1386901809023529,0.9857507613871211
0.059000000000000004,0.01997807183853443,1.0,9.655734336828267,0.6696926261996445,1.1374709391741902,0.9860616457984472
0.06,0.0199604247797109,1.0,9.672275523395218,0.6753702366788968,1.1362519995253488,0.9863563313392525
0.061,0.019942777720887372,1.0,9.688539463249096,0.680950261251107,1.1350333511206765,0.9866358625015481
0.062,0.01992513066206384,1.0,9.704536272248488,0.6864343396990426,1.133814983125021,0.9869012016864425
0.063,0.019907483603240312,1.0,9.720276114543527,0.6918241118054709,1.13259688470323,0.9871532368328064
0.064,0.019889836544416784,1.0,9.735769201035849,0.6971212173531594,1.1313790450201513,0.9873927882420925
0.065,0.019872189485593255,1.0,9.751025220608977,0.7023272592251615,1.1301614538057991,0.9876206126684997
0.066,0.019854542426769723,1.0,9.766051902212487,0.7074438216914187,1.128944102783197,0.9878374101247761
0.067,0.019836895367946195,1.0,9.780856863401283,0.7124725206434805,1.1277269838207407,0.9880438314702831
0.068,0.019819248309122666,1.0,9.795445715405371,0.7174148012144775,1.1265100908142012,0.9882404722285805
0.069,0.019801601250299138,1.0,9.809824095812138,0.7222721085375405,1.1252934176593496,0.9884278861148845
0.07,0.019783954191475606,1.0,9.82399766786293,0.7270458877458003,1.1240769582519565,0.9886065885426303
0.07100000000000001,0.019766307132652077,1.0,9.837972119769576,0.7317375839723872,1.1228607064877931,0.9887770597966005
