Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.0324159529277814,0.07237390953424712,1.3892134863614851,0.1508034140637619
0.001,0.023456391166265522,1.0,1.0166544066848677,0.08831859388727359,1.3875273365455574,0.24753313078688674
0.002,0.02339353402340838,1.0,1.1530360930568244,0.10398920988173649,1.382836999042669,0.3507590229015188
0.003,0.023330676880551234,1.0,1.3519346599807636,0.11939046835278717,1.3780008833333461,0.4506326862911893
0.004,0.023267819737694092,1.0,1.5523340296470922,0.13452699919532382,1.3732004339198804,0.5401575624130802
0.005,0.02320496259483695,1.0,1.7442259754938931,0.14940335355644113,1.3684524679661343,0.6164853527910011
0.006,0.023142105451979807,1.0,1.9226387696674514,0.16402399960830305,1.3637596500081255,0.6796363334719031
0.007,0.023079248309122665,1.0,2.0852746490232326,0.17839334160979683,1.3591193795780403,0.7310544476047304
0.008,0.023016391166265523,1.0,2.2320432240320436,0.19251568411507927,1.3545257805073854,0.772639687448549
0.009000000000000001,0.022953534023408377,1.0,2.363990037074353,0.20639528765990342,1.3499721858943177,0.8062490294127244
0.01,0.022890676880551235,1.0,2.482700094763063,0.22003633178092816,1.3454521490320672,0.8334949886654788
0.011,0.022827819737694093,1.0,2.589795352092314,0.23344288514152547,1.340960147518963,0.8556992172540611
0.012,0.02276496259483695,1.0,2.6870945074307313,0.2466189782671599,1.3364910032246955,0.8739129298989967
0.013000000000000001,0.022702105451979808,1.0,2.776265282784475,0.2595686396797378,1.3320403688062246,0.8889602628481984
0.014,0.022639248309122666,1.0,2.858358444572437,0.2722957083675128,1.327605424337401,0.9014835129656545
0.015,0.022576391166265523,1.0,2.934430233251501,0.2848039863067386,1.3231835793177924,0.9119825862505387
0.016,0.022513534023408378,1.0,3.0055706163271694,0.2970972480377364,1.3187723709466403,0.9208474921984657
0.017,0.022450676880551235,1.0,3.0725638060336378,0.3091792437838093,1.3143700315305196,0.9283840105643998
0.018000000000000002,0.022387819737694093,1.0,3.13591412887997,0.3210535748102311,1.309975386322266,0.9348331158992649
0.019,0.02232496259483695,1.0,3.1960777858631833,0.3327237742914516,1.3055874092897948,0.9403858437344378
0.02,0.02226210545197981,1.0,3.2535241381840945,0.34419334911016886,1.3012051033701262,0.9451946291816731
0.021,0.022199248309122663,1.0,3.3086296216661286,0.35546579125703126,1.296827675111509,0.9493819589811424
0.022,0.02213639116626552,1.0,3.3616593655179776,0.36654454330793423,1.2924545532411547,0.9530468996914815
0.023,0.022073534023408378,1.0,3.412786735057508,0.37743285074359306,1.2880853442707803,0.956270040344203
0.024,0.022010676880551236,1.0,3.462194663184272,0.38813395904472286,1.2837196547121033,0.9591173941016861
0.025,0.021947819737694094,1.0,3.510074894931426,0.39865111369203887,1.279357091076841,0.9616433645612
0.026000000000000002,0.02188496259483695,1.0,3.5565740259498155,0.4089874352061087,1.274997347777314,0.9638930303837991
0.027,0.02182210545197981,1.0,3.6018086427572236,0.41914620895145066,1.2706401785581887,0.9659040256279492
0.028,0.021759248309122663,1.0,3.645847233392369,0.4291303991701973,1.2662854234821743,0.9677078278119196
0.029,0.02169639116626552,1.0,3.6887557875765054,0.4389429388227337,1.2619329320415198,0.9693309575337988
0.03,0.02163353402340838,1.0,3.7306032936024596,0.4485867608694449,1.257582553728474,0.9707958742912008
0.031,0.021570676880551237,1.0,3.7714615681754116,0.458064798270716,1.253234138035285,0.9721216875958334
0.032,0.021507819737694094,1.0,3.8113890168109004,0.46737987174717516,1.2488875600795968,0.9733247124934559
0.033,0.02144496259483695,1.0,3.8504269591226503,0.47653493436343985,1.2445427255459467,0.9744189797429479
0.034,0.021382105451979806,1.0,3.88860470619245,0.4855326900249614,1.2401995617422157,0.9754165437994882
0.035,0.021319248309122664,1.0,3.9259479649785725,0.494375765628091,1.2358580037585178,0.9763278261382305
0.036000000000000004,0.02125639116626552,1.0,3.96248364144348,0.5030667880691798,1.2315179866849675,0.9771618800819373
0.037,0.02119353402340838,1.0,3.9982397877930302,0.5116083842445791,1.2271794456116787,0.9779265982806121
0.038,0.021130676880551237,1.0,4.033243863261652,0.5200031361425508,1.2228423182445547,0.9786288793195288
0.039,0.021067819737694095,1.0,4.0675139178708895,0.5282535835437686,1.2185065583746206,0.9792747739520425
0.04,0.02100496259483695,1.0,4.1010674333348005,0.5363623483469586,1.2141721218984778,0.9798696192318597
0.041,0.020942105451979807,1.0,4.133914826447235,0.5443317626362117,1.2098389766676296,0.9804180958520483
0.042,0.020879248309122665,1.0,4.166067111324025,0.5521641584956191,1.2055070905335794,0.9809243499560434
0.043000000000000003,0.020816391166265522,1.0,4.197535878223882,0.5598618680092713,1.2011764313478306,0.9813920641290798
0.044,0.02075353402340838,1.0,4.2283332729032415,0.5674272232612596,1.1968469669618866,0.9818245177403395
0.045,0.020690676880551234,1.0,4.258471690386381,0.5748625400134566,1.1925186656585873,0.9822246368536017
0.046,0.020627819737694092,1.0,4.287958328311537,0.5821699990898297,1.1881915042980327,0.9825950279797525
