Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,1.6888446072335082,0.07018466029264141,1.2196598335537039,0.07351103202577199
0.001,0.020999248309122667,1.0,1.0673088619340843,0.08616697499062322,1.2199549593708332,0.129307582460813
0.002,0.020979248309122667,1.0,1.286777114460371,0.10187457451925853,1.2179622487640558,0.1987892907740456
0.003,0.020959248309122665,1.0,1.7922298712798215,0.11731218085300858,1.2153279047396686,0.27665553128285253
0.004,0.020939248309122666,1.0,2.370038454398779,0.13248443486796802,1.2127161394528392,0.3572169014946608
0.005,0.020919248309122666,1.0,2.962048870333992,0.14739589767067712,1.2102237330699852,0.43546062499537125
0.006,0.020899248309122667,1.0,3.5458659174823666,0.1620510503848924,1.2078531577660938,0.5079237681841039
0.007,0.020879248309122665,1.0,4.105436307255364,0.1764543041821425,1.2055998407236657,0.5727790693573402
0.008,0.020859248309122665,1.0,4.6291486154465264,0.19060997418931,1.2034571662339328,0.6294757504986992
0.009000000000000001,0.020839248309122666,1.0,5.10960144096574,0.20452234311069778,1.2014169103819308,0.6782845655681966
0.01,0.020819248309122667,1.0,5.543812705166199,0.21819556911210813,1.1994687990971307,0.7199135044820074
0.011,0.020799248309122664,1.0,5.931595208367981,0.231633749160895,1.1976023887387093,0.7552456870977822
0.012,0.020779248309122665,1.0,6.275469169896365,0.2448409756147109,1.1958066246942411,0.7851812143024248
0.013000000000000001,0.020759248309122666,1.0,6.5785023323674325,0.25782119441156903,1.19407203188386,0.8105565557971427
0.014,0.020739248309122667,1.0,6.844354694765088,0.2705782740788364,1.192390063194021,0.8321094535570205
0.015,0.020719248309122664,1.0,7.077550408552021,0.28311606723198046,1.1907523810775056,0.8504706972154962
0.016,0.020699248309122665,1.0,7.282432213646066,0.29543837858237976,1.1891518018074143,0.866170311266092
0.017,0.020679248309122666,1.0,7.462363880687967,0.3075488831779071,1.1875829359741912,0.8796490876067312
0.018000000000000002,0.020659248309122667,1.0,7.620669439150252,0.31945120845795877,1.1860408949580152,0.8912709978318324
0.019,0.020639248309122667,1.0,7.760588720238043,0.331148941424798,1.184521227535586,0.9013358051550856
0.02,0.020619248309122665,1.0,7.884871779876783,0.3426456400052532,1.1830202835345351,0.9100904557389732
0.021,0.020599248309122666,1.0,7.995454216844532,0.3539447099640484,1.1815354918504732,0.9177386338852817
0.022,0.020579248309122666,1.0,8.094332316923508,0.3650495486280506,1.1800643352313538,0.9244485014548638
0.023,0.020559248309122667,1.0,8.183284614843952,0.37596349417851666,1.1786046301295807,0.9303593542213181
0.024,0.020539248309122664,1.0,8.263819959116628,0.3866898973764862,1.177154557272285,0.9355870183341974
0.025,0.020519248309122665,1.0,8.336907050036983,0.39723191661334634,1.175712932371739,0.9402281345411871
0.026000000000000002,0.020499248309122666,1.0,8.403525577971466,0.4075927032027635,1.1742785931313304,0.9443635953082572
0.027,0.020479248309122667,1.0,8.46462656225607,0.41777536957177175,1.1728504361168568,0.948061375943497
0.028,0.020459248309122664,1.0,8.521019004304128,0.4277830439926379,1.1714275322843024,0.9513788693374647
0.029,0.020439248309122665,1.0,8.573287302144609,0.4376187573182527,1.1700092086323597,0.95436470541605
0.03,0.020419248309122666,1.0,8.62185203677575,0.4472853908081621,1.1685949777232183,0.9570602263331975
0.031,0.020399248309122667,1.0,8.667141793979514,0.4567858257219117,1.1671843521190677,0.9595007270326906
0.032,0.020379248309122664,1.0,8.709592195042967,0.4661229433190472,1.1657768443820973,0.9617164526636873
0.033,0.020359248309122665,1.0,8.74955586594583,0.47529950393222165,1.1643720608717265,0.9637334015963576
0.034,0.020339248309122666,1.0,8.787355234796225,0.4843184468006558,1.162969644562944,0.965574060586603
0.035,0.020319248309122667,1.0,8.82318332186487,0.4931824162292122,1.1615693780393515,0.9672578606626331
0.036000000000000004,0.020299248309122667,1.0,8.857211744119287,0.5018940019415711,1.1601710688236297,0.9688016831222087
0.037,0.020279248309122665,1.0,8.889614169339039,0.5104557936614122,1.1587745244384595,0.9702202483739637
0.038,0.020259248309122665,1.0,8.920566131050977,0.5188703811124158,1.1573795524065216,0.9715264322174234
0.039,0.020239248309122666,1.0,8.950235641115398,0.5271403083381667,1.1559859698396344,0.9727315244038501
0.04,0.020219248309122667,1.0,8.978741591544258,0.5352680817176856,1.1545936463979136,0.9738454588879406
0.041,0.020199248309122664,1.0,9.006194597457608,0.5432562760157459,1.1532024614217886,0.9748770120945714
0.042,0.020179248309122665,1.0,9.03266469978254,0.5511071898815293,1.1518123372090083,0.9758339147148348
0.043000000000000003,0.020159248309122666,1.0,9.05822256295551,0.5588231219642176,1.150423196057321,0.9767230265642775
0.044,0.020139248309122667,1.0,9.08293943389974,0.5664063709129924,1.1490349602644756,0.977550449825185
0.045,0.020119248309122664,1.0,9.106887104121142,0.5738592353770354,1.1476475521282206,0.9783216257779908
0.046,0.020099248309122665,1.0,9.130135909611793,0.5811839906201294,1.1462608959697382,0.9790414152095275
0.047,0.020079248309122666,1.0,9.152733364340175,0.5883828151922236,1.144874940059768,0.97971416413484
