Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,5.4785862784323305,0.1291761722575834,1.2813175092491442,0.40875072805624246
0.001,0.021957026086900443,1.0,3.1027546211334522,0.14414449968493445,1.2806815710427277,0.4942066462498156
0.002,0.021894803864678222,1.0,2.492522849678286,0.15885554108288852,1.2775787393294105,0.5678035950484333
0.003,0.021832581642456,1.0,2.4253654691428674,0.1733137188142247,1.2734724511888766,0.6301304875912566
0.004,0.021770359420233778,1.0,2.5252634039113433,0.1875233793370464,1.2690353840005981,0.682413026335266
0.005,0.021708137198011554,1.0,2.674288352088186,0.20148879429403696,1.2645082967573062,0.7260071929089859
0.006,0.021645914975789333,1.0,2.8311232832518,0.21521416203504468,1.259974666229908,0.7622650368901711
0.007,0.02158369275356711,1.0,2.9808327797808305,0.22870360808576348,1.2554619067713138,0.7924314821521046
0.008,0.02152147053134489,1.0,3.1184066599874862,0.2419611888459711,1.2509772852915846,0.8175911860897465
0.009000000000000001,0.021459248309122665,1.0,3.242968796309961,0.25499088812269444,1.2465204688002902,0.8386558722400426
0.01,0.021397026086900445,1.0,3.3551967000321463,0.2677966264265454,1.2420887159094234,0.8563755973934932
0.011,0.02133480386467822,1.0,3.456273483521398,0.2803822114039836,1.2376787968430936,0.8713596744955082
0.012,0.021272581642456,1.0,3.5478253615180813,0.29275151552525636,1.2332870727666296,0.8840998336228717
0.013000000000000001,0.021210359420233776,1.0,3.6310384185655034,0.30490823866241895,1.2289109062648333,0.8949921932123582
0.014,0.021148137198011556,1.0,3.706892774869896,0.3168559717044743,1.2245481810903756,0.904355830879529
0.015,0.021085914975789332,1.0,3.7764536012553087,0.3285983055404255,1.2201967809959278,0.9124482317427078
0.016,0.02102369275356711,1.0,3.840758690314555,0.3401387856393923,1.2158547467116596,0.9194778926997211
0.017,0.020961470531344888,1.0,3.900553418525278,0.35148095479871067,1.211520669657668,0.9256144912137091
0.018000000000000002,0.020899248309122667,1.0,3.9563385751483153,0.36262818990690104,1.2071935841583583,0.9309966315776612
0.019,0.020837026086900443,1.0,4.008551157476709,0.3735837880290295,1.2028726637402474,0.935738066665493
0.02,0.020774803864678223,1.0,4.057648517036946,0.38435104623016214,1.198557081929852,0.9399326286031806
0.021,0.020712581642456,1.0,4.104047748098193,0.3949331909851018,1.1942461015594263,0.9436580963777471
0.022,0.02065035942023378,1.0,4.1480699669317875,0.4053335181351297,1.18993915428131,0.9469793395901916
0.023,0.020588137198011554,1.0,4.189921763752611,0.41555511546701435,1.1856358620575287,0.9499506291930926
0.024,0.020525914975789334,1.0,4.229779084627954,0.4256009881066069,1.1813359040982376,0.9526176088015165
0.025,0.02046369275356711,1.0,4.267823720698549,0.4354741411797588,1.1770389596135922,0.9550188610691165
0.026000000000000002,0.02040147053134489,1.0,4.30424278217681,0.4451775798123211,1.1727447078137476,0.9571871459404345
0.027,0.020339248309122666,1.0,4.3391685371645545,0.4547141467534095,1.1684529170504876,0.9591503701668652
0.028,0.020277026086900445,1.0,4.372730443024856,0.4640869425929755,1.1641633650676895,0.9609325029715847
0.029,0.02021480386467822,1.0,4.404997629298294,0.4732986757631646,1.1598759236673382,0.9625540679685736
0.03,0.020152581642456,1.0,4.436038579816559,0.48235204021912725,1.1555904685424803,0.9640327813786054
0.031,0.020090359420233777,1.0,4.465923596050589,0.491249729916014,1.151306875386163,0.965383994965294
0.032,0.020028137198011556,1.0,4.494724673544688,0.4999944388089752,1.1470250198914334,0.9666210586465107
0.033,0.019965914975789333,1.0,4.522511819352579,0.5085888181845913,1.142744782969363,0.9677556133367458
