Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,6.161646684877534,0.15022324914241425,1.246368691754264,0.4896358952801314
0.001,0.021491248309122666,1.0,4.944265870289994,0.1648298047388105,1.2460704957426665,0.5628789319244164
0.002,0.021463248309122666,1.0,4.599281948909795,0.17918529268000538,1.2446540986556933,0.6255086022313043
0.003,0.021435248309122665,1.0,4.63040668434578,0.19329402847434168,1.242701238539878,0.6783855553178086
0.004,0.021407248309122665,1.0,4.811371502234736,0.20716025345207195,1.2405343339172763,0.7227453955103588
0.005,0.021379248309122665,1.0,5.043710481633359,0.2207881361094629,1.238300911150835,0.7598539586636941
0.006,0.021351248309122665,1.0,5.283750518679061,0.2341817733474721,1.2360644797720661,0.7908883430346118
0.007,0.021323248309122664,1.0,5.512515646443133,0.24734519102515917,1.2338503643305716,0.8168858964334349
0.008,0.021295248309122668,1.0,5.72243184475584,0.2602823470219547,1.2316670344483758,0.8387302388764031
0.009000000000000001,0.021267248309122667,1.0,5.911537188478584,0.272997130290897,1.229515318197831,0.8571575249685901
0.01,0.021239248309122667,1.0,6.080435600486805,0.28549336310704315,1.2273929456075694,0.8727729036471787
0.011,0.021211248309122667,1.0,6.230791216750397,0.29777478774612276,1.2252966260107745,0.8860700063461487
0.012,0.021183248309122667,1.0,6.364839991788363,0.30984514126508156,1.2232226630487952,0.8974499465344721
0.013000000000000001,0.021155248309122666,1.0,6.4844933326866405,0.3217080101874128,1.2211680178500097,0.9072384626703015
0.014,0.021127248309122666,1.0,6.591722207907268,0.3333669570124381,1.2191297691319227,0.915700204938409
0.015,0.021099248309122666,1.0,6.688328632796163,0.34482547267741553,1.2171053501924045,0.9230507089912653
0.016,0.021071248309122666,1.0,6.776051916911431,0.3560871053737108,1.2150923834193048,0.9294661017631616
0.017,0.021043248309122665,1.0,6.855906357427474,0.36715515906754304,1.2130894418226925,0.9350908917749586
0.018000000000000002,0.021015248309122665,1.0,6.928928314041052,0.37803292995368737,1.211095125782052,0.9400440452801654
0.019,0.020987248309122665,1.0,6.996192053519015,0.3887237142269188,1.209108035676868,0.9444239310052004
0.02,0.020959248309122665,1.0,7.058542279012675,0.3992307063643916,1.2071270783678454,0.9483122808320322
0.021,0.020931248309122664,1.0,7.116697810161812,0.40955718761297616,1.2051513344678608,0.9517773592720755
0.022,0.020903248309122668,1.0,7.171084594807973,0.4197061730504809,1.2031802453418199,0.9548763577047458
0.023,0.020875248309122667,1.0,7.222131558450465,0.4296806713522611,1.2012132615843973,0.9576574299269867
0.024,0.020847248309122667,1.0,7.2702772084187,0.43948369119367175,1.1992498337902682,0.9601612973001215
0.025,0.020819248309122667,1.0,7.315916703112358,0.4491181580769413,1.1972894721827188,0.9624225301107012
0.026000000000000002,0.020791248309122667,1.0,7.3593685662602075,0.45858709425621563,1.1953317828323755,0.9644706478499845
0.027,0.020763248309122666,1.0,7.400851674637893,0.46789334755476186,1.1933764918054106,0.9663308997713417
0.028,0.020735248309122666,1.0,7.440531683728315,0.47703962761794966,1.1914233900321296,0.9680249688438859
0.029,0.020707248309122666,1.0,7.478576999231584,0.4860286440911483,1.189472268442838,0.9695715647997094
0.03,0.020679248309122666,1.0,7.515158551890014,0.4948631066197274,1.187522917967842,0.9709868894685846
0.031,0.020651248309122665,1.0,7.550446957114863,0.5035457099695332,1.1855751325238502,0.9722850190514302
0.032,0.020623248309122665,1.0,7.584554635476312,0.5120790147547974,1.1836287741584435,0.9734782118187987
0.033,0.020595248309122665,1.0,7.6175960040214035,0.520465789599002,1.1816837042881068,0.9745772226443921
0.034,0.020567248309122665,1.0,7.649636378961234,0.5287084438795749,1.1797398410701572,0.9755914397057271
0.035,0.020539248309122664,1.0,7.680741922886071,0.536809386973944,1.1777971026619118,0.9765291271181789
0.036000000000000004,0.020511248309122668,1.0,7.710979595475799,0.5447710282595372,1.1758554072206877,0.9773975801180476
0.037,0.020483248309122667,1.0,7.740417107669825,0.5525957771137822,1.1739146729038021,0.9782032562414215
0.038,0.020455248309122667,1.0,7.76912191904258,0.5602860296678144,1.1719748189403314,0.9789518851177631
0.039,0.020427248309122667,1.0,7.797137345056268,0.5678440375149053,1.170035792197254,0.9796485510421566
0.04,0.020399248309122667,1.0,7.824510458843821,0.5752722783981962,1.168097535867076,0.9802978140662837
0.041,0.020371248309122666,1.0,7.851269340561861,0.582572880028969,1.1661600147339672,0.9809037163360353
0.042,0.020343248309122666,1.0,7.877442373271378,0.5897479701185057,1.1642231935820972,0.9814698817352222
0.043000000000000003,0.020315248309122666,1.0,7.903058229882898,0.5967996763780883,1.1622870371956358,0.981999566255354
0.044,0.020287248309122666,1.0,7.928145860741088,0.6037301265189988,1.1603515103587523,0.9824957015242666
0.045,0.020259248309122665,1.0,7.952734481850905,0.6105414482525193,1.1584165778556166,0.9829609325221159
0.046,0.020231248309122665,1.0,7.976846307092502,0.6172356370026943,1.1564822124635188,0.9833976397195486
0.047,0.020203248309122665,1.0,8.000501921152594,0.6238148698978541,1.1545483889727077,0.9838079947178899
0.048,0.020175248309122665,1.0,8.02371618928242,0.6302810742031452,1.1526150886554456,0.9841939486248124
0.049,0.020147248309122665,1.0,8.046502562392563,0.6366361252301836,1.1506822944910629,0.9845572719171548
0.05,0.020119248309122664,1.0,8.068874619966179,0.6428818982905856,1.1487499894588906,0.9848995775944223
0.051000000000000004,0.020091248309122667,1.0,8.090846065683676,0.6490202686959672,1.1468181565382596,0.9852223376456416
0.052000000000000005,0.020063248309122667,1.0,8.112430723195367,0.6550531117579445,1.1448867787085004,0.9855268975662418
0.053,0.020035248309122667,1.0,8.133640733575268,0.6609822252477182,1.1429558409107528,0.9858144840525698
0.054,0.020007248309122667,1.0,8.154486216009577,0.6668094801974979,1.1410253304007927,0.9860862270133168
0.055,0.019979248309122666,1.0,8.17497586812217,0.6725366469659032,1.1390952360776667,0.9863431577107464
0.056,0.019951248309122666,1.0,8.195116692615183,0.6781653784057847,1.137165548767642,0.986586217495877
0.057,0.019923248309122666,1.0,8.21491575977572,0.683697327369993,1.135236259296985,0.9868162736289869
0.058,0.019895248309122666,1.0,8.234380205567907,0.6891341467113783,1.1333073584919624,0.9870341262000614
0.059000000000000004,0.019867248309122666,1.0,8.253517229769352,0.6944774892827912,1.131378837178841,0.9872405143165794
0.06,0.019839248309122665,1.0,8.272333739697093,0.6997289765336984,1.129450686567278,0.9874361198844802
0.061,0.019811248309122665,1.0,8.290835066551756,0.7048901946577731,1.1275228996331612,0.9876215726325455
0.062,0.019783248309122665,1.0,8.309026713022588,0.7099627854229695,1.1255954692210435,0.9877974595925791
0.063,0.019755248309122668,1.0,8.326912612644865,0.7149482056125346,1.1236683899200035,0.9879643160664014
0.064,0.019727248309122668,1.0,8.344496739830046,0.7198479120097154,1.1217416563191205,0.9881226397726524
0.065,0.019699248309122667,1.0,8.361783108893801,0.724663361397759,1.1198152630074736,0.9882728940139008
0.066,0.019671248309122667,1.0,8.378775773096985,0.7293960105599123,1.1178892045741415,0.9884155105419419
