Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,9.888056987398691,0.24208984149045903,1.1059776839810658,0.7040142745893442
0.001,0.01948924830912267,1.0,8.240961416182518,0.25511733001655723,1.105637322530607,0.7373842664702538
0.002,0.019459248309122667,1.0,7.412118801817917,0.2679208929774839,1.1045152750455647,0.7656587842283503
0.003,0.019429248309122668,1.0,7.03362064809617,0.28050437937056677,1.1029093875089424,0.7897800842275919
0.004,0.01939924830912267,1.0,6.896465219372747,0.29287157193345903,1.1010270091309071,0.810499188678567
0.005,0.019369248309122667,1.0,6.8864931357810955,0.3050261884439557,1.0989947697919709,0.8284019033321824
0.006,0.01933924830912267,1.0,6.941298954619397,0.31697188350201605,1.0968858701359154,0.843950553996465
0.007,0.01930924830912267,1.0,7.027033267990678,0.328712247311472,1.0947408891192731,0.8575160623218813
0.008,0.019279248309122667,1.0,7.125046905248383,0.34025080811291114,1.0925822045351319,0.8694008380819008
0.009000000000000001,0.01924924830912267,1.0,7.2250712059578195,0.35159103957038984,1.090421978441387,0.8798541352383529
0.01,0.019219248309122666,1.0,7.322286230869517,0.3627363417143131,1.0882657831545395,0.8890825880719709
0.011,0.019189248309122667,1.0,7.413878292967467,0.37369007775658974,1.0861167531045783,0.8972591673231427
0.012,0.01915924830912267,1.0,7.49904628329469,0.3844555288885715,1.0839756659291915,0.9045287868907358
0.013000000000000001,0.019129248309122666,1.0,7.577522406316258,0.39503592560724216,1.0818426892791353,0.9110136900481831
0.014,0.019099248309122668,1.0,7.649511771688676,0.4054344842887535,1.0797174667151501,0.9168172676259768
0.015,0.01906924830912267,1.0,7.715481048149131,0.4156542945106986,1.0775993663122423,0.9220271980311271
0.016,0.019039248309122667,1.0,7.775924637437435,0.42569842261073376,1.0754877453056322,0.9267181759248514
0.017,0.019009248309122668,1.0,7.831321579738402,0.4355698341845487,1.0733819957198236,0.9309539968674639
0.018000000000000002,0.01897924830912267,1.0,7.882319430955011,0.4452717038277941,1.0712813377895973,0.9347893957221309
0.019,0.018949248309122667,1.0,7.929272844827037,0.45480683452390414,1.0691853303448418,0.9382713621439801
0.02,0.018919248309122668,1.0,7.972544785336956,0.46417802925631313,1.0670935322154442,0.9414404327873018
0.021,0.01888924830912267,1.0,8.012505517036907,0.47338809100845525,1.0650055022312925,0.9443316839176006
0.022,0.018859248309122667,1.0,8.04953169593605,0.4824398227637647,1.0629207992222747,0.9469755584988073
0.023,0.018829248309122668,1.0,8.083944316445809,0.49133592946504073,1.0608390490299329,0.9493985402586208
0.024,0.01879924830912267,1.0,8.115990681493756,0.5000792131464434,1.0587599627580149,0.9516237988769258
0.025,0.018769248309122667,1.0,8.14585754901925,0.5086722671133614,1.0566833210740498,0.9536715742014807
0.026000000000000002,0.01873924830912267,1.0,8.173706875390598,0.5171175998525338,1.0546089343111602,0.9555596235991198
0.027,0.018709248309122666,1.0,8.199702639870214,0.5254177198506993,1.0525366128024676,0.9573035852123204
0.028,0.018679248309122667,1.0,8.224010632953725,0.5335751355945968,1.0504661668810942,0.9589172670471771
0.029,0.01864924830912267,1.0,8.246788906415684,0.5415923067644597,1.048397417016572,0.9604128830505457
0.03,0.018619248309122666,1.0,8.268158102466195,0.5494716710365505,1.046330225661549,0.9618012750909531
0.031,0.018589248309122668,1.0,8.288230941554941,0.5572157241022332,1.0442644649713024,0.9630921020259169
0.032,0.01855924830912267,1.0,8.307079824712828,0.5648266933325076,1.0422000516033842,0.9642939305482642
0.033,0.018529248309122667,1.0,8.324777796876317,0.5723068060983734,1.0401369022153464,0.9654144199116282
0.034,0.018499248309122668,1.0,8.341398490670775,0.5796582897708301,1.0380749334647408,0.9664604329969249
0.035,0.01846924830912267,1.0,8.357016073779874,0.5868833717208776,1.0360140620091194,0.9674381321565332
0.036000000000000004,0.018439248309122667,1.0,8.371704172230887,0.5939842669560413,1.0339542056109894,0.9683530602337185
0.037,0.018409248309122668,1.0,8.385512357524725,0.6009630603626828,1.031895308344598,0.9692101974133935
0.038,0.01837924830912267,1.0,8.398494043662176,0.6078220253580601,1.0298373105026302,0.9700140719360557
0.039,0.018349248309122667,1.0,8.410683287407547,0.6145631290648997,1.0277801734675192,0.970768739021615
0.04,0.018319248309122668,1.0,8.42211436826783,0.6211883386059285,1.0257238586216981,0.9714778771962388
0.041,0.018289248309122666,1.0,8.4328217717018,0.6276996211038728,1.0236683273476004,0.9721448291409597
0.042,0.018259248309122667,1.0,8.442840173103363,0.6340989436814595,1.0216135410276592,0.972772637548176
0.043000000000000003,0.01822924830912267,1.0,8.452204422552892,0.6403882734614151,1.019559461044308,0.9733640766611948
0.044,0.018199248309122666,1.0,8.460940287281646,0.6465694439960777,1.0175060586655578,0.973921664384526
0.045,0.018169248309122667,1.0,8.469074512444164,0.6526444776952764,1.0154533042516072,0.9744477273235487
0.046,0.01813924830912267,1.0,8.476625394036104,0.6586151322540859,1.0134011773194065,0.9749443662733414
0.047,0.018109248309122666,1.0,8.483610528195529,0.6644831449546303,1.0113496582365182,0.9754135070970129
0.048,0.018079248309122668,1.0,8.490047599854512,0.670250253079034,1.0092987273705052,0.9758569199695333
0.049,0.01804924830912267,1.0,8.495954376671708,0.6759181939094209,1.00724836508893,0.9762762342460003
0.05,0.018019248309122667,1.0,8.501348703166594,0.6814887047279153,1.0051985517593554,0.9766729517248588
0.051000000000000004,0.017989248309122668,1.0,8.506240830337124,0.6869634255387987,1.003149275925006,0.9770484491420455
0.052000000000000005,0.01795924830912267,1.0,8.510655640007306,0.6923441236483878,1.0011005105886075,0.9774040105011789
0.053,0.017929248309122667,1.0,8.51459419424691,0.6976323832514086,0.9990522542206631,0.9777408080664854
0.054,0.017899248309122668,1.0,8.518052385969899,0.7028297386441905,0.9970045108458926,0.9780599238560364
0.055,0.01786924830912267,1.0,8.521026145597807,0.7079377241230628,0.9949572844890162,0.9783623618859841
0.056,0.017839248309122667,1.0,8.523511442131467,0.7129578739843548,0.9929105791747538,0.9786490548961656
0.057,0.017809248309122668,1.0,8.525504284231005,0.7178917225243961,0.9908643989278253,0.9789208704211309
0.058,0.01777924830912267,1.0,8.527002554914425,0.7227406851449647,0.9888187458194879,0.9791786053705418
0.059000000000000004,0.017749248309122667,1.0,8.528015558871315,0.7275063683480484,0.9867736097985232,0.9794230185520458
0.06,0.01771924830912267,1.0,8.528549324451005,0.7321902404974575,0.9847289843509994,0.9796548063522534
0.061,0.01768924830912267,1.0,8.528608814506791,0.7367936348543163,0.9826848641422409,0.9798746079264904
0.062,0.017659248309122667,1.0,8.528199031804816,0.7413178846797482,0.980641243837572,0.980083021075256
0.063,0.01762924830912267,1.0,8.527325017640049,0.7457643232348775,0.9785981181023173,0.9802806054837737
0.064,0.017599248309122666,1.0,8.525991850464681,0.750134283780828,0.9765554816018011,0.9804678856764673
0.065,0.017569248309122668,1.0,8.524204644533286,0.7544290995787235,0.9745133290013477,0.980645353714634
0.066,0.01753924830912267,1.0,8.521968548560505,0.7586501038896881,0.9724716549662817,0.9808134716624942
0.067,0.017509248309122667,1.0,8.519288308249173,0.7627985928905783,0.9704304546267928,0.9809726709782866
0.068,0.017479248309122668,1.0,8.51616739607182,0.766875776135276,0.9683897245046509,0.9811233510167192
0.069,0.01744924830912267,1.0,8.512609758246384,0.7708828779207046,0.9663494606506589,0.9812658889087765
0.07,0.017419248309122667,1.0,8.508619153224425,0.7748211028584908,0.9643096593487139,0.9814006386401318
0.07100000000000001,0.017389248309122668,0.0,8.501280220274255,0.7522668365954135,0.9622734312702351,0.9794148475068267
0.07200000000000001,0.017359248309122666,0.0,8.485413142586525,0.7230830095966361,0.9602463120922341,0.9764977156941901
0.073,0.017329248309122667,0.0,8.462810252213307,0.6950310501624628,0.9582264105750387,0.9731793645219202
0.074,0.017299248309122668,0.0,8.434339072093248,0.6680676047814931,0.956212826351661,0.969408096552621
0.075,0.017269248309122666,0.0,8.400573214956552,0.6421503058931656,0.9542049757499292,0.9651265142865355
0.076,0.017239248309122667,0.0,8.36165425745138,0.6172381700774767,0.9522027410697295,0.9602712604555623
0.077,0.01720924830912267,0.0,8.317364079279953,0.5932927393094494,0.9502063968637606,0.954773049873591
0.078,0.017179248309122666,0.0,8.26741536979905,0.570276295997188,0.9482163011165045,0.9485562474072782
0.079,0.017149248309122667,0.0,8.211355637888374,0.5481525586330198,0.9462330017986272,0.9415390730984969
0.08,0.01711924830912267,0.0,8.14859274724419,0.5268873274840494,0.9442572139658136,0.9336341734373323
0.081,0.017089248309122666,0.0,8.078505430309765,0.5064470545112408,0.9422897045935026,0.9247488072334572
0.082,0.017059248309122668,0.0,8.000378878730476,0.48679962295802043,0.9403313678777999,0.9147860645098452
0.083,0.01702924830912267,0.0,7.913426137802646,0.46791460578430233,0.938383208847703,0.903646513294249
0.084,0.016999248309122666,0.0,7.816854714625996,0.44976214374545315,0.9364462776023399,0.8912295782688605
0.085,0.016969248309122668,0.0,7.7098165428249485,0.4323138522592275,0.9345217331405032,0.8774365480896029
0.08600000000000001,0.01693924830912267,0.0,7.591457403757562,0.4155426872755495,0.9326107989809432,0.8621737739551315
0.08700000000000001,0.016909248309122667,0.0,7.460948880525663,0.3994219598647555,0.9307147384186176,0.8453555898984104
0.088,0.016879248309122668,0.0,7.317493006849593,0.38392653618886796,0.9288348614559843,0.826909655784442
0.089,0.01684924830912267,0.0,7.160375735325416,0.36903251124365677,0.9269724769536907,0.8067817172952524
0.09,0.016819248309122667,0.0,6.98899482926322,0.3547163267206689,0.9251288731494417,0.7849396228658556
0.091,0.016789248309122668,0.0,6.80286031952115,0.34095526039498963,0.9233053303478284,0.7613788319357789
0.092,0.01675924830912267,0.0,6.601791460739944,0.3277282313458211,0.9215028975011332,0.7361284984752023
0.093,0.016729248309122667,0.0,6.385783886677286,0.3150144805804997,0.919722553184635,0.7092536344615203
0.094,0.01669924830912267,0.0,6.155031374897584,0.3027937152632926,0.9179651864671408,0.6808578188064911
0.095,0.01666924830912267,0.0,5.910275461581602,0.29104709881528124,0.9162311549347346,0.651086133538222
0.096,0.016639248309122667,0.0,5.652523050834915,0.27975633702485414,0.9145206082275202,0.6201228975892474
0.097,0.01660924830912267,0.0,5.3830500245807675,0.2689035482405773,0.9128334632857132,0.5881881085784708
0.098,0.016579248309122666,0.0,5.10360479176791,0.2584716653510665,0.9111690950590171,0.5555328513978882
0.099,0.016549248309122667,0.0,4.816386601183248,0.24844464365296418,0.9095262859708174,0.5224327525431193
0.1,0.016519248309122665,0.0,4.5236450799564,0.23880658249710607,0.9079037065325605,0.48917694288193203
0.101,0.01653210545197981,0.0,5.796463475779803,0.22954242065048,0.907033242830821,0.4568538610099782
0.10200000000000001,0.01654496259483695,0.0,6.4539352575195075,0.22063766382782815,0.90708252646038,0.4258947553728744
0.10300000000000001,0.016557819737694095,0.0,6.675297435399573,0.21207836893248364,0.907689762760198,0.3961127869492615
0.10400000000000001,0.016570676880551236,0.0,6.446684003131794,0.20385113356551213,0.9088434573386402,0.36766155953738494
0.105,0.01658353402340838,0.0,6.02818450332567,0.19594307534774846,0.9102408550934882,0.34036921199809855
0.106,0.016596391166265524,0.0,5.5825544654501895,0.18834181354028848,0.9116923662036552,0.3141773567771274
0.107,0.016609248309122665,0.0,5.149414966343284,0.18103544095545615,0.913150208824785,0.28915556868995407
0.108,0.01662210545197981,0.0,4.736872824589805,0.17401252304577866,0.9146036069872497,0.2653862616540073
0.109,0.01663496259483695,0.0,4.347596002979785,0.16726205584165696,0.9160479858631219,0.24293256910203553
0.11,0.016647819737694095,0.0,3.983028432652103,0.16077356246465976,0.9174798557138492,0.22183460944911074
0.111,0.016660676880551235,0.0,3.6440738173432603,0.15453660917224837,0.9188959871308242,0.2021088878735204
0.112,0.01667353402340838,0.0,3.330582638612814,0.14854168022293973,0.9202943889871602,0.18375421867350508
0.113,0.016686391166265524,0.0,3.0421417444608383,0.14277941835601957,0.9216732377579494,0.16675091129484468
0.114,0.016699248309122665,0.0,2.777731991002873,0.1372406489311449,0.9230315913886779,0.15106421152578903
0.115,0.01671210545197981,0.0,2.535455648526986,0.13191676106434347,0.9243701641519207,0.13664857778735248
0.116,0.01672496259483695,0.0,2.313451815181222,0.12679940836329667,0.9256898617159247,0.12344853531976038
0.117,0.016737819737694094,0.0,2.1097680831988397,0.12188059902412161,0.9269920857107711,0.11140168535364756
0.11800000000000001,0.016750676880551235,0.0,1.9226487625779975,0.11715258864447092,0.9282781854557893,0.10044051729422329
0.11900000000000001,0.01676353402340838,0.0,1.75067169580117,0.11260802597252308,0.9295490951523185,0.09049476043394478
0.12,0.016776391166265524,0.0,1.5926673975930454,0.10823975882344943,0.9308054059395652,0.08149278699120853
0.121,0.016789248309122665,0.0,1.4477424561789862,0.10404096583347411,0.9320472030138041,0.07336339283316909
0.122,0.01680210545197981,0.0,1.3151169449279059,0.10000513587794986,0.9332743700928512,0.0660370249848706
0.123,0.01681496259483695,0.0,1.1940863759088989,0.09612570732371552,0.9344866460452268,0.05944605020353679
0.124,0.016827819737694094,0.0,1.0839503486126825,0.0923968443187808,0.935683804810801,0.053526863935389836
0.125,0.01684067688055124,0.0,0.9840284523951142,0.08881272893112852,0.9368656205712491,0.04821898381046798
0.126,0.01685353402340838,0.0,0.8936344343999377,0.0853676702748415,0.9380319586736333,0.04346561020408045
0.127,0.016866391166265524,0.0,0.8120485528440601,0.08205614107271364,0.9391828996233702,0.039213867350188475
0.128,0.016879248309122664,0.0,0.7385667195857876,0.07887311294387583,0.9403186172902243,0.03541522131613542
0.129,0.01689210545197981,0.0,0.6725255577999377,0.07581363671609333,0.9414393038019958,0.032024815998176547
0.13,0.01690496259483695,0.0,0.6132860932715489,0.07287290989657846,0.9425452332348401,0.029001494924382525
0.131,0.016917819737694094,0.0,0.5602174802819434,0.07004610680008441,0.9436368420393073,0.026307505810321846
0.132,0.016930676880551238,0.0,0.512736466498644,0.06732896891586093,0.9447145853112306,0.023908889159237647
0.133,0.01694353402340838,0.0,0.4703071431218924,0.06471733411312909,0.9457789276141353,0.021774750591693738
0.134,0.016956391166265523,0.0,0.4324398679582531,0.06220705597657905,0.9468303349336917,0.019877017191807952
0.135,0.016969248309122664,0.0,0.3986702918742991,0.05979416856396497,0.9478693627373862,0.018190387646023733
0.136,0.01698210545197981,0.0,0.36857542055706854,0.057474743215600914,0.9488965758950606,0.016692010519860363
0.137,0.016994962594836953,0.0,0.34177490853498504,0.05524533535548436,0.9499125251209121,0.015361567679299146
0.138,0.017007819737694094,0.0,0.3179246555826812,0.05310250040761275,0.9509177611291376,0.014180728185569536
0.139,0.017020676880551238,0.0,0.29671367708575364,0.05104283015522156,0.9519128346523499,0.01313301472415044
0.14,0.01703353402340838,0.0,0.2778565878223728,0.049063020399856334,0.9528983232770932,0.012203680027758738
0.14100000000000001,0.017046391166265523,0.0,0.26109897999203713,0.047159927557988784,0.9538747858150871,0.011379567963939807
0.14200000000000002,0.017059248309122664,0.0,0.24621468419044767,0.04533070668764457,0.9548427592872796,0.010649008321935577
0.14300000000000002,0.01707210545197981,0.0,0.23299939024603397,0.04357251284684939,0.9558027807146184,0.01000153993727496
0.14400000000000002,0.017084962594836953,0.0,0.2212695889052494,0.041882576163840814,0.9567553790336356,0.009427827787575411
0.145,0.017097819737694094,0.0,0.21085959080641986,0.04025812011150156,0.9577010798643931,0.008919526317591247
0.146,0.017110676880551238,0.0,0.2016245227287665,0.03869660478495839,0.9586403708226868,0.008469256036905314
0.147,0.01712353402340838,0.0,0.19343618980374233,0.0371957079864017,0.9595737140598029,0.008070485551013891
0.148,0.017136391166265523,0.0,0.18617764918939925,0.03575310751802182,0.9605015717270269,0.007717380446102225
0.149,0.017149248309122664,0.0,0.17974199629305906,0.034366486871358355,0.9614244048666499,0.007404737686936051
0.15,0.017162105451979808,0.0,0.17403850714069408,0.033033695019422125,0.9623426181610477,0.007127955752682807
